channel_0,sample #,type
1.035,6627594,L
0.96,6627595,NC
0.87,6627596,NC
0.73,6627597,NC
0.59,6627598,NC
0.49,6627599,NC
0.37,6627600,NC
0.24,6627601,NC
0.09,6627602,NC
-0.035,6627603,NC
-0.15,6627604,NC
-0.22,6627605,NC
-0.245,6627606,NC
-0.265,6627607,NC
-0.26,6627608,NC
-0.255,6627609,NC
-0.235,6627610,NC
-0.205,6627611,NC
-0.17,6627612,NC
-0.135,6627613,NC
-0.115,6627614,NC
-0.09,6627615,NC
-0.11,6627616,NC
-0.1,6627617,NC
-0.085,6627618,NC
-0.08,6627619,NC
-0.065,6627620,NC
-0.065,6627621,NC
-0.075,6627622,NC
-0.085,6627623,NC
-0.08,6627624,NC
-0.06,6627625,NC
-0.045,6627626,NC
-0.05,6627627,NC
-0.08,6627628,NC
-0.075,6627629,NC
-0.07,6627630,NC
-0.05,6627631,NC
-0.045,6627632,NC
-0.05,6627633,NC
-0.065,6627634,NC
-0.07,6627635,NC
-0.07,6627636,NC
-0.035,6627637,NC
-0.025,6627638,NC
-0.035,6627639,NC
-0.04,6627640,NC
-0.05,6627641,NC
-0.03,6627642,NC
-0.025,6627643,NC
0.005,6627644,NC
0.0,6627645,NC
-0.005,6627646,NC
-0.01,6627647,NC
0.005,6627648,NC
0.03,6627649,NC
0.035,6627650,NC
0.035,6627651,NC
0.03,6627652,NC
0.045,6627653,NC
0.06,6627654,NC
0.08,6627655,NC
0.09,6627656,NC
0.09,6627657,NC
0.095,6627658,NC
0.105,6627659,NC
0.12,6627660,NC
0.14,6627661,NC
0.16,6627662,NC
0.175,6627663,NC
0.175,6627664,NC
0.185,6627665,NC
0.195,6627666,NC
0.215,6627667,NC
0.235,6627668,NC
0.235,6627669,NC
0.24,6627670,NC
0.245,6627671,NC
0.285,6627672,NC
0.305,6627673,NC
0.33,6627674,NC
0.33,6627675,NC
0.315,6627676,NC
0.345,6627677,NC
0.365,6627678,NC
0.405,6627679,NC
0.42,6627680,NC
0.405,6627681,NC
0.41,6627682,NC
0.41,6627683,NC
0.425,6627684,NC
0.42,6627685,NC
0.4,6627686,NC
0.375,6627687,NC
0.35,6627688,NC
0.305,6627689,NC
0.295,6627690,NC
0.29,6627691,NC
0.26,6627692,NC
0.25,6627693,NC
0.215,6627694,NC
0.185,6627695,NC
0.18,6627696,NC
0.165,6627697,NC
0.165,6627698,NC
0.13,6627699,NC
0.11,6627700,NC
0.095,6627701,NC
0.1,6627702,NC
0.11,6627703,NC
0.1,6627704,NC
0.08,6627705,NC
0.075,6627706,NC
0.06,6627707,NC
0.07,6627708,NC
0.08,6627709,NC
0.07,6627710,NC
0.065,6627711,NC
0.045,6627712,NC
0.04,6627713,NC
0.04,6627714,NC
0.065,6627715,NC
0.07,6627716,NC
0.055,6627717,NC
0.04,6627718,NC
0.03,6627719,NC
0.04,6627720,NC
0.055,6627721,NC
0.05,6627722,NC
0.045,6627723,NC
0.035,6627724,NC
0.02,6627725,NC
0.02,6627726,NC
0.045,6627727,NC
0.06,6627728,NC
0.045,6627729,NC
0.025,6627730,NC
0.03,6627731,NC
0.03,6627732,NC
0.04,6627733,NC
0.045,6627734,NC
0.04,6627735,NC
0.02,6627736,NC
0.01,6627737,NC
0.02,6627738,NC
0.015,6627739,NC
0.025,6627740,NC
0.025,6627741,NC
0.015,6627742,NC
0.01,6627743,NC
0.015,6627744,NC
0.035,6627745,NC
0.03,6627746,NC
0.025,6627747,NC
0.01,6627748,NC
0.0,6627749,NC
0.02,6627750,NC
0.0,6627751,NC
0.005,6627752,NC
-0.01,6627753,NC
-0.005,6627754,NC
-0.01,6627755,NC
-0.005,6627756,NC
0.01,6627757,NC
0.01,6627758,NC
0.005,6627759,NC
-0.015,6627760,NC
-0.015,6627761,NC
-0.02,6627762,NC
0.005,6627763,NC
0.01,6627764,NC
-0.01,6627765,NC
-0.02,6627766,NC
-0.025,6627767,NC
-0.02,6627768,NC
-0.03,6627769,NC
-0.02,6627770,NC
-0.03,6627771,NC
-0.025,6627772,NC
-0.025,6627773,NC
-0.03,6627774,NC
-0.015,6627775,NC
0.005,6627776,NC
-0.025,6627777,NC
-0.025,6627778,NC
-0.04,6627779,NC
-0.035,6627780,NC
-0.025,6627781,NC
-0.025,6627782,NC
-0.03,6627783,NC
-0.035,6627784,NC
-0.025,6627785,NC
-0.015,6627786,NC
0.005,6627787,NC
0.015,6627788,NC
0.015,6627789,NC
0.005,6627790,NC
0.0,6627791,NC
0.02,6627792,NC
0.035,6627793,NC
0.04,6627794,NC
0.04,6627795,NC
0.035,6627796,NC
0.04,6627797,NC
0.05,6627798,NC
0.05,6627799,NC
0.07,6627800,NC
0.08,6627801,NC
0.06,6627802,NC
0.04,6627803,NC
0.065,6627804,NC
0.05,6627805,NC
0.045,6627806,NC
0.035,6627807,NC
0.03,6627808,NC
0.015,6627809,NC
0.025,6627810,NC
0.03,6627811,NC
0.025,6627812,NC
0.01,6627813,NC
-0.015,6627814,NC
-0.03,6627815,NC
-0.025,6627816,NC
-0.01,6627817,NC
-0.005,6627818,NC
-0.015,6627819,NC
-0.035,6627820,NC
-0.05,6627821,NC
-0.04,6627822,NC
-0.035,6627823,NC
-0.035,6627824,NC
-0.05,6627825,NC
-0.065,6627826,NC
-0.08,6627827,NC
-0.07,6627828,NC
-0.06,6627829,NC
-0.045,6627830,NC
-0.065,6627831,NC
-0.07,6627832,NC
-0.08,6627833,NC
-0.09,6627834,NC
-0.075,6627835,NC
-0.065,6627836,NC
-0.085,6627837,NC
-0.1,6627838,NC
-0.115,6627839,NC
-0.095,6627840,NC
-0.1,6627841,NC
-0.09,6627842,NC
-0.09,6627843,NC
-0.12,6627844,NC
-0.11,6627845,NC
-0.09,6627846,NC
-0.075,6627847,NC
-0.07,6627848,NC
-0.085,6627849,NC
-0.095,6627850,NC
-0.09,6627851,NC
-0.09,6627852,NC
-0.07,6627853,NC
-0.06,6627854,NC
-0.07,6627855,NC
-0.1,6627856,NC
-0.09,6627857,NC
-0.08,6627858,NC
-0.07,6627859,NC
-0.055,6627860,NC
-0.075,6627861,NC
-0.08,6627862,NC
-0.085,6627863,NC
-0.085,6627864,NC
-0.065,6627865,NC
-0.055,6627866,NC
-0.055,6627867,NC
-0.075,6627868,NC
-0.05,6627869,NC
-0.025,6627870,NC
0.01,6627871,NC
0.045,6627872,NC
0.07,6627873,NC
0.115,6627874,NC
0.145,6627875,NC
0.215,6627876,NC
0.315,6627877,NC
0.37,6627878,NC
0.395,6627879,NC
0.41,6627880,NC
0.38,6627881,NC
0.345,6627882,NC
0.295,6627883,NC
0.245,6627884,NC
0.215,6627885,NC
0.21,6627886,NC
0.27,6627887,NC
0.37,6627888,NC
0.505,6627889,NC
0.62,6627890,NC
0.745,6627891,NC
0.825,6627892,NC
0.89,6627893,NC
0.925,6627894,NC
0.915,6627895,L
0.85,6627896,NC
0.715,6627897,NC
0.6,6627898,NC
0.495,6627899,NC
0.39,6627900,NC
0.28,6627901,NC
0.15,6627902,NC
0.01,6627903,NC
-0.115,6627904,NC
-0.22,6627905,NC
-0.275,6627906,NC
-0.305,6627907,NC
-0.32,6627908,NC
-0.34,6627909,NC
-0.33,6627910,NC
-0.315,6627911,NC
-0.28,6627912,NC
-0.225,6627913,NC
-0.195,6627914,NC
-0.17,6627915,NC
-0.17,6627916,NC
-0.15,6627917,NC
-0.14,6627918,NC
-0.13,6627919,NC
-0.115,6627920,NC
-0.125,6627921,NC
-0.13,6627922,NC
-0.135,6627923,NC
-0.12,6627924,NC
-0.105,6627925,NC
-0.09,6627926,NC
-0.105,6627927,NC
-0.11,6627928,NC
-0.115,6627929,NC
-0.115,6627930,NC
-0.1,6627931,NC
-0.09,6627932,NC
-0.095,6627933,NC
-0.095,6627934,NC
-0.1,6627935,NC
-0.08,6627936,NC
-0.07,6627937,NC
-0.055,6627938,NC
-0.07,6627939,NC
-0.085,6627940,NC
-0.085,6627941,NC
-0.07,6627942,NC
-0.065,6627943,NC
-0.045,6627944,NC
-0.06,6627945,NC
-0.075,6627946,NC
-0.06,6627947,NC
-0.045,6627948,NC
-0.035,6627949,NC
-0.02,6627950,NC
-0.015,6627951,NC
-0.02,6627952,NC
-0.005,6627953,NC
-0.005,6627954,NC
0.02,6627955,NC
0.02,6627956,NC
0.03,6627957,NC
0.015,6627958,NC
0.01,6627959,NC
0.03,6627960,NC
0.06,6627961,NC
0.08,6627962,NC
0.065,6627963,NC
0.075,6627964,NC
0.08,6627965,NC
0.1,6627966,NC
0.125,6627967,NC
0.14,6627968,NC
0.14,6627969,NC
0.15,6627970,NC
0.155,6627971,NC
0.17,6627972,NC
0.205,6627973,NC
0.21,6627974,NC
0.23,6627975,NC
0.225,6627976,NC
0.22,6627977,NC
0.24,6627978,NC
0.26,6627979,NC
0.29,6627980,NC
0.285,6627981,NC
0.28,6627982,NC
0.29,6627983,NC
0.31,6627984,NC
0.33,6627985,NC
0.345,6627986,NC
0.35,6627987,NC
0.34,6627988,NC
0.345,6627989,NC
0.365,6627990,NC
0.385,6627991,NC
0.385,6627992,NC
0.37,6627993,NC
0.35,6627994,NC
0.35,6627995,NC
0.34,6627996,NC
0.335,6627997,NC
0.315,6627998,NC
0.3,6627999,NC
0.275,6628000,NC
0.24,6628001,NC
0.22,6628002,NC
0.22,6628003,NC
0.2,6628004,NC
0.165,6628005,NC
0.145,6628006,NC
0.12,6628007,NC
0.115,6628008,NC
0.105,6628009,NC
0.105,6628010,NC
0.075,6628011,NC
0.06,6628012,NC
0.025,6628013,NC
0.04,6628014,NC
0.05,6628015,NC
0.05,6628016,NC
0.045,6628017,NC
0.02,6628018,NC
-0.005,6628019,NC
0.01,6628020,NC
0.025,6628021,NC
0.005,6628022,NC
-0.01,6628023,NC
-0.005,6628024,NC
-0.01,6628025,NC
-0.005,6628026,NC
0.0,6628027,NC
-0.01,6628028,NC
-0.02,6628029,NC
-0.035,6628030,NC
-0.04,6628031,NC
-0.015,6628032,NC
-0.015,6628033,NC
-0.015,6628034,NC
-0.02,6628035,NC
-0.02,6628036,NC
-0.05,6628037,NC
-0.03,6628038,NC
-0.015,6628039,NC
-0.02,6628040,NC
-0.025,6628041,NC
-0.05,6628042,NC
-0.035,6628043,NC
-0.04,6628044,NC
-0.025,6628045,NC
-0.01,6628046,NC
-0.03,6628047,NC
-0.04,6628048,NC
-0.045,6628049,NC
-0.04,6628050,NC
-0.025,6628051,NC
-0.025,6628052,NC
-0.035,6628053,NC
-0.05,6628054,NC
-0.055,6628055,NC
-0.065,6628056,NC
-0.04,6628057,NC
-0.045,6628058,NC
-0.05,6628059,NC
-0.065,6628060,NC
-0.065,6628061,NC
-0.06,6628062,NC
-0.05,6628063,NC
-0.045,6628064,NC
-0.055,6628065,NC
-0.08,6628066,NC
-0.08,6628067,NC
-0.065,6628068,NC
-0.05,6628069,NC
-0.04,6628070,NC
-0.045,6628071,NC
-0.075,6628072,NC
-0.08,6628073,NC
-0.08,6628074,NC
-0.06,6628075,NC
-0.045,6628076,NC
-0.07,6628077,NC
-0.07,6628078,NC
-0.08,6628079,NC
-0.095,6628080,NC
-0.07,6628081,NC
-0.06,6628082,NC
-0.08,6628083,NC
-0.08,6628084,NC
-0.09,6628085,NC
-0.085,6628086,NC
-0.06,6628087,NC
-0.065,6628088,NC
-0.08,6628089,NC
-0.1,6628090,NC
-0.11,6628091,NC
-0.095,6628092,NC
-0.085,6628093,NC
-0.08,6628094,NC
-0.09,6628095,NC
-0.115,6628096,NC
-0.105,6628097,NC
-0.1,6628098,NC
-0.08,6628099,NC
-0.08,6628100,NC
-0.08,6628101,NC
-0.1,6628102,NC
-0.105,6628103,NC
-0.09,6628104,NC
-0.08,6628105,NC
-0.08,6628106,NC
-0.085,6628107,NC
-0.095,6628108,NC
-0.1,6628109,NC
-0.075,6628110,NC
-0.06,6628111,NC
-0.065,6628112,NC
-0.045,6628113,NC
-0.055,6628114,NC
-0.065,6628115,NC
-0.055,6628116,NC
-0.05,6628117,NC
-0.035,6628118,NC
-0.05,6628119,NC
-0.045,6628120,NC
-0.04,6628121,NC
-0.035,6628122,NC
-0.01,6628123,NC
-0.015,6628124,NC
-0.01,6628125,NC
-0.025,6628126,NC
-0.035,6628127,NC
-0.035,6628128,NC
-0.035,6628129,NC
-0.025,6628130,NC
-0.035,6628131,NC
-0.055,6628132,NC
-0.065,6628133,NC
-0.065,6628134,NC
-0.055,6628135,NC
-0.05,6628136,NC
-0.07,6628137,NC
-0.095,6628138,NC
-0.105,6628139,NC
-0.115,6628140,NC
-0.09,6628141,NC
-0.095,6628142,NC
-0.11,6628143,NC
-0.12,6628144,NC
-0.13,6628145,NC
-0.11,6628146,NC
-0.09,6628147,NC
-0.105,6628148,NC
-0.115,6628149,NC
-0.13,6628150,NC
-0.165,6628151,NC
-0.15,6628152,NC
-0.14,6628153,NC
-0.12,6628154,NC
-0.135,6628155,NC
-0.14,6628156,NC
-0.15,6628157,NC
-0.155,6628158,NC
-0.14,6628159,NC
-0.135,6628160,NC
-0.15,6628161,NC
-0.16,6628162,NC
-0.165,6628163,NC
-0.155,6628164,NC
-0.15,6628165,NC
-0.14,6628166,NC
-0.15,6628167,NC
-0.16,6628168,NC
-0.165,6628169,NC
-0.16,6628170,NC
-0.145,6628171,NC
-0.155,6628172,NC
-0.165,6628173,NC
-0.18,6628174,NC
-0.19,6628175,NC
-0.19,6628176,NC
-0.155,6628177,NC
-0.155,6628178,NC
-0.165,6628179,NC
-0.175,6628180,NC
-0.185,6628181,NC
-0.165,6628182,NC
-0.15,6628183,NC
-0.155,6628184,NC
-0.16,6628185,NC
-0.17,6628186,NC
-0.175,6628187,NC
-0.17,6628188,NC
-0.15,6628189,NC
-0.13,6628190,NC
-0.145,6628191,NC
-0.14,6628192,NC
-0.13,6628193,NC
-0.1,6628194,NC
-0.075,6628195,NC
-0.05,6628196,NC
-0.035,6628197,NC
0.0,6628198,NC
0.065,6628199,NC
0.12,6628200,NC
0.205,6628201,NC
0.26,6628202,NC
0.27,6628203,NC
0.28,6628204,NC
0.24,6628205,NC
0.21,6628206,NC
0.16,6628207,NC
0.095,6628208,NC
0.07,6628209,NC
0.07,6628210,NC
0.11,6628211,NC
0.215,6628212,NC
0.355,6628213,NC
0.49,6628214,NC
0.6,6628215,NC
