channel_0,sample #,type
2.005,22358244,L
2.105,22358245,NC
2.16,22358246,NC
2.12,22358247,NC
1.94,22358248,NC
1.64,22358249,NC
1.235,22358250,NC
0.865,22358251,NC
0.575,22358252,NC
0.405,22358253,NC
0.335,22358254,NC
0.305,22358255,NC
0.3,22358256,NC
0.32,22358257,NC
0.29,22358258,NC
0.25,22358259,NC
0.21,22358260,NC
0.145,22358261,NC
0.125,22358262,NC
0.09,22358263,NC
0.07,22358264,NC
0.03,22358265,NC
-0.005,22358266,NC
-0.05,22358267,NC
-0.08,22358268,NC
-0.115,22358269,NC
-0.14,22358270,NC
-0.17,22358271,NC
-0.21,22358272,NC
-0.255,22358273,NC
-0.29,22358274,NC
-0.305,22358275,NC
-0.32,22358276,NC
-0.345,22358277,NC
-0.395,22358278,NC
-0.415,22358279,NC
-0.425,22358280,NC
-0.415,22358281,NC
-0.405,22358282,NC
-0.41,22358283,NC
-0.43,22358284,NC
-0.45,22358285,NC
-0.47,22358286,NC
-0.455,22358287,NC
-0.44,22358288,NC
-0.44,22358289,NC
-0.44,22358290,NC
-0.45,22358291,NC
-0.465,22358292,NC
-0.475,22358293,NC
-0.455,22358294,NC
-0.445,22358295,NC
-0.445,22358296,NC
-0.48,22358297,NC
-0.495,22358298,NC
-0.49,22358299,NC
-0.47,22358300,NC
-0.48,22358301,NC
-0.49,22358302,NC
-0.51,22358303,NC
-0.52,22358304,NC
-0.505,22358305,NC
-0.495,22358306,NC
-0.5,22358307,NC
-0.51,22358308,NC
-0.54,22358309,NC
-0.555,22358310,NC
-0.535,22358311,NC
-0.525,22358312,NC
-0.53,22358313,NC
-0.56,22358314,NC
-0.58,22358315,NC
-0.595,22358316,NC
-0.615,22358317,NC
-0.59,22358318,NC
-0.575,22358319,NC
-0.59,22358320,NC
-0.6,22358321,NC
-0.62,22358322,NC
-0.63,22358323,NC
-0.63,22358324,NC
-0.64,22358325,NC
-0.645,22358326,NC
-0.66,22358327,NC
-0.68,22358328,NC
-0.67,22358329,NC
-0.68,22358330,NC
-0.69,22358331,NC
-0.69,22358332,NC
-0.71,22358333,NC
-0.7,22358334,NC
-0.705,22358335,NC
-0.695,22358336,NC
-0.7,22358337,NC
-0.7,22358338,NC
-0.71,22358339,NC
-0.725,22358340,NC
-0.715,22358341,NC
-0.675,22358342,NC
-0.65,22358343,NC
-0.625,22358344,NC
-0.635,22358345,NC
-0.62,22358346,NC
-0.59,22358347,NC
-0.56,22358348,NC
-0.52,22358349,NC
-0.495,22358350,NC
-0.495,22358351,NC
-0.49,22358352,NC
-0.465,22358353,NC
-0.42,22358354,NC
-0.395,22358355,NC
-0.385,22358356,NC
-0.38,22358357,NC
-0.36,22358358,NC
-0.33,22358359,NC
-0.295,22358360,NC
-0.28,22358361,NC
-0.275,22358362,NC
-0.275,22358363,NC
-0.265,22358364,NC
-0.235,22358365,NC
-0.225,22358366,NC
-0.21,22358367,NC
-0.215,22358368,NC
-0.23,22358369,NC
-0.23,22358370,NC
-0.215,22358371,NC
-0.21,22358372,NC
-0.205,22358373,NC
-0.2,22358374,NC
-0.22,22358375,NC
-0.225,22358376,NC
-0.23,22358377,NC
-0.22,22358378,NC
-0.22,22358379,NC
-0.205,22358380,NC
-0.23,22358381,NC
-0.245,22358382,NC
-0.24,22358383,NC
-0.22,22358384,NC
-0.215,22358385,NC
-0.23,22358386,NC
-0.245,22358387,NC
-0.245,22358388,NC
-0.235,22358389,NC
-0.255,22358390,NC
-0.255,22358391,NC
-0.27,22358392,NC
-0.28,22358393,NC
-0.265,22358394,NC
-0.255,22358395,NC
-0.245,22358396,NC
-0.22,22358397,NC
-0.24,22358398,NC
-0.255,22358399,NC
-0.27,22358400,NC
-0.245,22358401,NC
-0.235,22358402,NC
-0.225,22358403,NC
-0.23,22358404,NC
-0.26,22358405,NC
-0.265,22358406,NC
-0.26,22358407,NC
-0.24,22358408,NC
-0.235,22358409,NC
-0.235,22358410,NC
-0.265,22358411,NC
-0.25,22358412,NC
-0.24,22358413,NC
-0.23,22358414,NC
-0.25,22358415,NC
-0.26,22358416,NC
-0.255,22358417,NC
-0.26,22358418,NC
-0.245,22358419,NC
-0.225,22358420,NC
-0.22,22358421,NC
-0.24,22358422,NC
-0.25,22358423,NC
-0.25,22358424,NC
-0.23,22358425,NC
-0.215,22358426,NC
-0.21,22358427,NC
-0.215,22358428,NC
-0.23,22358429,NC
-0.23,22358430,NC
-0.23,22358431,NC
-0.235,22358432,NC
-0.235,22358433,NC
-0.245,22358434,NC
-0.245,22358435,NC
-0.245,22358436,NC
-0.235,22358437,NC
-0.235,22358438,NC
-0.22,22358439,NC
-0.23,22358440,NC
-0.245,22358441,NC
-0.24,22358442,NC
-0.235,22358443,NC
-0.23,22358444,NC
-0.235,22358445,NC
-0.255,22358446,NC
-0.245,22358447,NC
-0.245,22358448,NC
-0.225,22358449,NC
-0.21,22358450,NC
-0.2,22358451,NC
-0.21,22358452,NC
-0.225,22358453,NC
-0.23,22358454,NC
-0.21,22358455,NC
-0.185,22358456,NC
-0.165,22358457,NC
-0.175,22358458,NC
-0.19,22358459,NC
-0.21,22358460,NC
-0.18,22358461,NC
-0.18,22358462,NC
-0.145,22358463,NC
-0.15,22358464,NC
-0.165,22358465,NC
-0.175,22358466,NC
-0.185,22358467,NC
-0.17,22358468,NC
-0.16,22358469,NC
-0.14,22358470,NC
-0.15,22358471,NC
-0.15,22358472,NC
-0.14,22358473,NC
-0.135,22358474,NC
-0.14,22358475,NC
-0.15,22358476,NC
-0.15,22358477,NC
-0.15,22358478,NC
-0.15,22358479,NC
-0.14,22358480,NC
-0.155,22358481,NC
-0.175,22358482,NC
-0.185,22358483,NC
-0.2,22358484,NC
-0.205,22358485,NC
-0.195,22358486,NC
-0.2,22358487,NC
-0.205,22358488,NC
-0.235,22358489,NC
-0.24,22358490,NC
-0.24,22358491,NC
-0.23,22358492,NC
-0.215,22358493,NC
-0.22,22358494,NC
-0.23,22358495,NC
-0.235,22358496,NC
-0.245,22358497,NC
-0.235,22358498,NC
-0.235,22358499,NC
-0.24,22358500,NC
-0.24,22358501,NC
-0.24,22358502,NC
-0.24,22358503,NC
-0.215,22358504,NC
-0.23,22358505,NC
-0.235,22358506,NC
-0.24,22358507,NC
-0.25,22358508,NC
-0.24,22358509,NC
-0.24,22358510,NC
-0.215,22358511,NC
-0.21,22358512,NC
-0.23,22358513,NC
-0.23,22358514,NC
-0.22,22358515,NC
-0.225,22358516,NC
-0.2,22358517,NC
-0.17,22358518,NC
-0.075,22358519,NC
0.025,22358520,NC
0.13,22358521,NC
0.23,22358522,NC
0.3,22358523,NC
0.365,22358524,NC
0.45,22358525,NC
0.57,22358526,NC
0.75,22358527,NC
0.97,22358528,NC
1.205,22358529,NC
1.42,22358530,NC
1.64,22358531,NC
1.865,22358532,NC
2.055,22358533,NC
2.15,22358534,L
2.15,22358535,NC
2.075,22358536,NC
1.845,22358537,NC
1.51,22358538,NC
1.125,22358539,NC
0.795,22358540,NC
0.58,22358541,NC
0.45,22358542,NC
0.345,22358543,NC
0.27,22358544,NC
0.265,22358545,NC
0.285,22358546,NC
0.285,22358547,NC
0.26,22358548,NC
0.215,22358549,NC
0.185,22358550,NC
0.14,22358551,NC
0.075,22358552,NC
0.045,22358553,NC
0.0,22358554,NC
-0.03,22358555,NC
-0.06,22358556,NC
-0.08,22358557,NC
-0.095,22358558,NC
-0.115,22358559,NC
-0.15,22358560,NC
-0.185,22358561,NC
-0.22,22358562,NC
-0.225,22358563,NC
-0.235,22358564,NC
-0.255,22358565,NC
-0.275,22358566,NC
-0.31,22358567,NC
-0.345,22358568,NC
-0.375,22358569,NC
-0.37,22358570,NC
-0.365,22358571,NC
-0.385,22358572,NC
