channel_0,sample #,type
0.91,6820567,L
0.82,6820568,NC
0.705,6820569,NC
0.63,6820570,NC
0.545,6820571,NC
0.45,6820572,NC
0.335,6820573,NC
0.23,6820574,NC
0.11,6820575,NC
0.0,6820576,NC
-0.1,6820577,NC
-0.21,6820578,NC
-0.28,6820579,NC
-0.355,6820580,NC
-0.41,6820581,NC
-0.41,6820582,NC
-0.39,6820583,NC
-0.385,6820584,NC
-0.37,6820585,NC
-0.36,6820586,NC
-0.345,6820587,NC
-0.335,6820588,NC
-0.31,6820589,NC
-0.3,6820590,NC
-0.31,6820591,NC
-0.325,6820592,NC
-0.315,6820593,NC
-0.315,6820594,NC
-0.29,6820595,NC
-0.295,6820596,NC
-0.31,6820597,NC
-0.31,6820598,NC
-0.31,6820599,NC
-0.3,6820600,NC
-0.28,6820601,NC
-0.275,6820602,NC
-0.295,6820603,NC
-0.3,6820604,NC
-0.285,6820605,NC
-0.28,6820606,NC
-0.265,6820607,NC
-0.265,6820608,NC
-0.28,6820609,NC
-0.29,6820610,NC
-0.275,6820611,NC
-0.265,6820612,NC
-0.24,6820613,NC
-0.235,6820614,NC
-0.245,6820615,NC
-0.24,6820616,NC
-0.235,6820617,NC
-0.22,6820618,NC
-0.205,6820619,NC
-0.2,6820620,NC
-0.205,6820621,NC
-0.21,6820622,NC
-0.205,6820623,NC
-0.185,6820624,NC
-0.16,6820625,NC
-0.135,6820626,NC
-0.165,6820627,NC
-0.15,6820628,NC
-0.13,6820629,NC
-0.12,6820630,NC
-0.1,6820631,NC
-0.095,6820632,NC
-0.105,6820633,NC
-0.105,6820634,NC
-0.09,6820635,NC
-0.08,6820636,NC
-0.07,6820637,NC
-0.065,6820638,NC
-0.075,6820639,NC
-0.08,6820640,NC
-0.045,6820641,NC
-0.01,6820642,NC
0.02,6820643,NC
0.025,6820644,NC
0.035,6820645,NC
0.03,6820646,NC
0.03,6820647,NC
0.06,6820648,NC
0.095,6820649,NC
0.095,6820650,NC
0.115,6820651,NC
0.115,6820652,NC
0.13,6820653,NC
0.14,6820654,NC
0.17,6820655,NC
0.175,6820656,NC
0.19,6820657,NC
0.185,6820658,NC
0.2,6820659,NC
0.24,6820660,NC
0.235,6820661,NC
0.25,6820662,NC
0.25,6820663,NC
0.24,6820664,NC
0.24,6820665,NC
0.245,6820666,NC
0.265,6820667,NC
0.25,6820668,NC
0.23,6820669,NC
0.17,6820670,NC
0.155,6820671,NC
0.135,6820672,NC
0.135,6820673,NC
0.12,6820674,NC
0.09,6820675,NC
0.06,6820676,NC
0.04,6820677,NC
0.03,6820678,NC
0.025,6820679,NC
0.005,6820680,NC
-0.02,6820681,NC
