channel_0,sample #,type
0.825,5975917,L
0.8,5975918,NC
0.76,5975919,NC
0.695,5975920,NC
0.6,5975921,NC
0.5,5975922,NC
0.41,5975923,NC
0.33,5975924,NC
0.25,5975925,NC
0.155,5975926,NC
0.045,5975927,NC
-0.1,5975928,NC
-0.24,5975929,NC
-0.365,5975930,NC
-0.48,5975931,NC
-0.575,5975932,NC
-0.665,5975933,NC
-0.71,5975934,NC
-0.745,5975935,NC
-0.78,5975936,NC
-0.8,5975937,NC
-0.815,5975938,NC
-0.8,5975939,NC
-0.775,5975940,NC
-0.775,5975941,NC
-0.78,5975942,NC
-0.765,5975943,NC
-0.75,5975944,NC
-0.705,5975945,NC
-0.675,5975946,NC
-0.65,5975947,NC
-0.625,5975948,NC
-0.635,5975949,NC
-0.63,5975950,NC
-0.605,5975951,NC
-0.57,5975952,NC
-0.535,5975953,NC
-0.54,5975954,NC
-0.545,5975955,NC
-0.535,5975956,NC
-0.53,5975957,NC
-0.51,5975958,NC
-0.495,5975959,NC
-0.505,5975960,NC
-0.525,5975961,NC
-0.54,5975962,NC
-0.53,5975963,NC
-0.52,5975964,NC
-0.53,5975965,NC
-0.52,5975966,NC
-0.545,5975967,NC
-0.55,5975968,NC
-0.555,5975969,NC
-0.535,5975970,NC
-0.545,5975971,NC
-0.545,5975972,NC
-0.56,5975973,NC
-0.565,5975974,NC
-0.565,5975975,NC
-0.565,5975976,NC
-0.56,5975977,NC
-0.565,5975978,NC
-0.57,5975979,NC
-0.57,5975980,NC
-0.565,5975981,NC
-0.55,5975982,NC
-0.545,5975983,NC
-0.545,5975984,NC
-0.565,5975985,NC
-0.57,5975986,NC
-0.56,5975987,NC
-0.535,5975988,NC
-0.535,5975989,NC
-0.535,5975990,NC
-0.54,5975991,NC
-0.545,5975992,NC
-0.535,5975993,NC
-0.51,5975994,NC
-0.515,5975995,NC
-0.51,5975996,NC
-0.5,5975997,NC
-0.495,5975998,NC
-0.485,5975999,NC
-0.47,5976000,NC
-0.45,5976001,NC
-0.445,5976002,NC
-0.45,5976003,NC
-0.435,5976004,NC
-0.42,5976005,NC
-0.4,5976006,NC
-0.4,5976007,NC
-0.39,5976008,NC
-0.38,5976009,NC
-0.37,5976010,NC
-0.355,5976011,NC
-0.33,5976012,NC
-0.305,5976013,NC
-0.295,5976014,NC
-0.29,5976015,NC
-0.28,5976016,NC
-0.26,5976017,NC
-0.235,5976018,NC
-0.235,5976019,NC
-0.215,5976020,NC
-0.22,5976021,NC
-0.205,5976022,NC
-0.2,5976023,NC
-0.165,5976024,NC
-0.15,5976025,NC
-0.15,5976026,NC
-0.145,5976027,NC
-0.15,5976028,NC
-0.14,5976029,NC
-0.13,5976030,NC
-0.11,5976031,NC
-0.115,5976032,NC
-0.12,5976033,NC
-0.13,5976034,NC
-0.12,5976035,NC
-0.11,5976036,NC
-0.11,5976037,NC
-0.11,5976038,NC
-0.125,5976039,NC
-0.13,5976040,NC
-0.12,5976041,NC
-0.11,5976042,NC
-0.09,5976043,NC
-0.095,5976044,NC
-0.09,5976045,NC
-0.09,5976046,NC
-0.075,5976047,NC
-0.05,5976048,NC
-0.065,5976049,NC
-0.065,5976050,NC
-0.075,5976051,NC
-0.085,5976052,NC
-0.1,5976053,NC
-0.095,5976054,NC
-0.115,5976055,NC
-0.12,5976056,NC
-0.12,5976057,NC
-0.13,5976058,NC
-0.095,5976059,NC
-0.075,5976060,NC
-0.08,5976061,NC
-0.09,5976062,NC
-0.08,5976063,NC
-0.1,5976064,NC
-0.085,5976065,NC
-0.08,5976066,NC
-0.08,5976067,NC
-0.095,5976068,NC
-0.1,5976069,NC
-0.12,5976070,NC
-0.12,5976071,NC
-0.115,5976072,NC
-0.105,5976073,NC
-0.09,5976074,NC
-0.09,5976075,NC
