channel_0,sample #,type
1.53,6317397,L
1.52,6317398,NC
1.46,6317399,NC
1.355,6317400,NC
1.18,6317401,NC
0.995,6317402,NC
0.81,6317403,NC
0.645,6317404,NC
0.48,6317405,NC
0.29,6317406,NC
0.095,6317407,NC
-0.115,6317408,NC
-0.315,6317409,NC
-0.47,6317410,NC
-0.625,6317411,NC
-0.76,6317412,NC
-0.86,6317413,NC
-0.94,6317414,NC
-0.97,6317415,NC
-0.995,6317416,NC
-0.995,6317417,NC
-1.005,6317418,NC
-0.985,6317419,NC
-0.965,6317420,NC
-0.945,6317421,NC
-0.935,6317422,NC
-0.93,6317423,NC
-0.885,6317424,NC
-0.84,6317425,NC
-0.8,6317426,NC
-0.765,6317427,NC
-0.755,6317428,NC
-0.73,6317429,NC
-0.72,6317430,NC
-0.7,6317431,NC
-0.66,6317432,NC
-0.63,6317433,NC
-0.61,6317434,NC
-0.6,6317435,NC
-0.605,6317436,NC
-0.595,6317437,NC
-0.58,6317438,NC
-0.56,6317439,NC
-0.56,6317440,NC
-0.57,6317441,NC
-0.58,6317442,NC
-0.585,6317443,NC
-0.58,6317444,NC
-0.58,6317445,NC
-0.585,6317446,NC
-0.59,6317447,NC
-0.605,6317448,NC
-0.6,6317449,NC
-0.61,6317450,NC
-0.605,6317451,NC
-0.605,6317452,NC
-0.62,6317453,NC
-0.625,6317454,NC
-0.63,6317455,NC
-0.625,6317456,NC
-0.62,6317457,NC
-0.625,6317458,NC
-0.64,6317459,NC
-0.65,6317460,NC
-0.645,6317461,NC
-0.665,6317462,NC
-0.655,6317463,NC
-0.655,6317464,NC
-0.665,6317465,NC
-0.67,6317466,NC
-0.665,6317467,NC
-0.66,6317468,NC
-0.66,6317469,NC
-0.64,6317470,NC
-0.645,6317471,NC
-0.655,6317472,NC
-0.65,6317473,NC
-0.645,6317474,NC
-0.645,6317475,NC
-0.635,6317476,NC
-0.635,6317477,NC
-0.64,6317478,NC
-0.63,6317479,NC
-0.6,6317480,NC
-0.59,6317481,NC
-0.59,6317482,NC
-0.58,6317483,NC
-0.595,6317484,NC
-0.57,6317485,NC
-0.545,6317486,NC
-0.53,6317487,NC
-0.525,6317488,NC
-0.505,6317489,NC
-0.51,6317490,NC
-0.49,6317491,NC
-0.475,6317492,NC
-0.44,6317493,NC
-0.435,6317494,NC
-0.435,6317495,NC
-0.435,6317496,NC
-0.405,6317497,NC
-0.385,6317498,NC
-0.36,6317499,NC
-0.355,6317500,NC
-0.35,6317501,NC
-0.34,6317502,NC
-0.335,6317503,NC
-0.31,6317504,NC
-0.28,6317505,NC
-0.275,6317506,NC
-0.245,6317507,NC
-0.25,6317508,NC
-0.235,6317509,NC
-0.22,6317510,NC
-0.195,6317511,NC
-0.18,6317512,NC
-0.175,6317513,NC
-0.17,6317514,NC
-0.155,6317515,NC
-0.145,6317516,NC
-0.14,6317517,NC
-0.135,6317518,NC
-0.13,6317519,NC
-0.13,6317520,NC
-0.125,6317521,NC
-0.125,6317522,NC
-0.11,6317523,NC
-0.11,6317524,NC
-0.125,6317525,NC
-0.13,6317526,NC
-0.13,6317527,NC
-0.11,6317528,NC
-0.11,6317529,NC
-0.125,6317530,NC
-0.13,6317531,NC
-0.145,6317532,NC
-0.15,6317533,NC
-0.135,6317534,NC
-0.125,6317535,NC
-0.115,6317536,NC
-0.13,6317537,NC
-0.145,6317538,NC
-0.13,6317539,NC
-0.13,6317540,NC
-0.12,6317541,NC
-0.115,6317542,NC
-0.13,6317543,NC
