channel_0,sample #,type
0.815,7101902,L
0.745,7101903,NC
0.65,7101904,NC
0.54,7101905,NC
0.455,7101906,NC
0.38,7101907,NC
0.295,7101908,NC
0.2,7101909,NC
0.075,7101910,NC
-0.06,7101911,NC
-0.18,7101912,NC
-0.265,7101913,NC
-0.32,7101914,NC
-0.37,7101915,NC
-0.39,7101916,NC
-0.405,7101917,NC
-0.38,7101918,NC
-0.355,7101919,NC
-0.3,7101920,NC
-0.26,7101921,NC
-0.245,7101922,NC
-0.245,7101923,NC
-0.27,7101924,NC
-0.265,7101925,NC
-0.25,7101926,NC
-0.255,7101927,NC
-0.255,7101928,NC
-0.26,7101929,NC
-0.26,7101930,NC
-0.24,7101931,NC
-0.225,7101932,NC
-0.205,7101933,NC
-0.215,7101934,NC
-0.235,7101935,NC
-0.25,7101936,NC
-0.255,7101937,NC
-0.255,7101938,NC
-0.22,7101939,NC
-0.2,7101940,NC
-0.2,7101941,NC
-0.225,7101942,NC
-0.22,7101943,NC
-0.2,7101944,NC
-0.19,7101945,NC
-0.185,7101946,NC
-0.195,7101947,NC
-0.195,7101948,NC
-0.18,7101949,NC
-0.16,7101950,NC
-0.135,7101951,NC
-0.145,7101952,NC
-0.135,7101953,NC
-0.135,7101954,NC
-0.145,7101955,NC
-0.12,7101956,NC
-0.105,7101957,NC
-0.115,7101958,NC
-0.115,7101959,NC
-0.11,7101960,NC
-0.095,7101961,NC
-0.065,7101962,NC
-0.045,7101963,NC
-0.04,7101964,NC
-0.035,7101965,NC
-0.03,7101966,NC
-0.015,7101967,NC
0.01,7101968,NC
0.02,7101969,NC
0.015,7101970,NC
0.01,7101971,NC
0.015,7101972,NC
0.03,7101973,NC
0.06,7101974,NC
0.08,7101975,NC
0.085,7101976,NC
0.09,7101977,NC
0.095,7101978,NC
0.11,7101979,NC
0.12,7101980,NC
0.16,7101981,NC
0.155,7101982,NC
0.18,7101983,NC
0.17,7101984,NC
0.205,7101985,NC
0.22,7101986,NC
0.215,7101987,NC
0.215,7101988,NC
0.22,7101989,NC
0.215,7101990,NC
0.225,7101991,NC
0.26,7101992,NC
0.28,7101993,NC
0.27,7101994,NC
0.255,7101995,NC
0.215,7101996,NC
0.19,7101997,NC
0.16,7101998,NC
0.16,7101999,NC
0.125,7102000,NC
0.075,7102001,NC
0.04,7102002,NC
0.02,7102003,NC
-0.005,7102004,NC
0.01,7102005,NC
-0.005,7102006,NC
-0.02,7102007,NC
-0.05,7102008,NC
-0.04,7102009,NC
-0.045,7102010,NC
-0.035,7102011,NC
-0.05,7102012,NC
-0.07,7102013,NC
-0.09,7102014,NC
-0.09,7102015,NC
-0.08,7102016,NC
-0.07,7102017,NC
-0.075,7102018,NC
-0.085,7102019,NC
-0.09,7102020,NC
-0.085,7102021,NC
-0.065,7102022,NC
-0.065,7102023,NC
-0.06,7102024,NC
-0.075,7102025,NC
-0.095,7102026,NC
-0.08,7102027,NC
-0.07,7102028,NC
-0.07,7102029,NC
-0.065,7102030,NC
-0.065,7102031,NC
-0.065,7102032,NC
-0.05,7102033,NC
-0.05,7102034,NC
-0.065,7102035,NC
-0.095,7102036,NC
-0.095,7102037,NC
-0.095,7102038,NC
-0.075,7102039,NC
-0.05,7102040,NC
-0.055,7102041,NC
-0.09,7102042,NC
-0.095,7102043,NC
-0.13,7102044,NC
