channel_0,sample #,type
1.365,22552144,V
1.3,22552145,NC
1.24,22552146,NC
1.16,22552147,NC
1.09,22552148,NC
0.99,22552149,NC
0.89,22552150,NC
0.78,22552151,NC
0.63,22552152,NC
0.44,22552153,NC
0.295,22552154,NC
0.15,22552155,NC
0.04,22552156,NC
-0.06,22552157,NC
-0.145,22552158,NC
-0.23,22552159,NC
-0.29,22552160,NC
-0.34,22552161,NC
-0.365,22552162,NC
-0.345,22552163,NC
-0.335,22552164,NC
-0.335,22552165,NC
-0.32,22552166,NC
-0.305,22552167,NC
-0.265,22552168,NC
-0.225,22552169,NC
-0.21,22552170,NC
-0.23,22552171,NC
-0.25,22552172,NC
-0.255,22552173,NC
-0.23,22552174,NC
-0.205,22552175,NC
-0.19,22552176,NC
-0.205,22552177,NC
-0.225,22552178,NC
-0.245,22552179,NC
-0.23,22552180,NC
-0.21,22552181,NC
-0.185,22552182,NC
-0.19,22552183,NC
-0.19,22552184,NC
-0.205,22552185,NC
-0.2,22552186,NC
-0.18,22552187,NC
-0.18,22552188,NC
-0.185,22552189,NC
-0.21,22552190,NC
-0.215,22552191,NC
-0.205,22552192,NC
-0.18,22552193,NC
-0.16,22552194,NC
-0.155,22552195,NC
-0.155,22552196,NC
-0.16,22552197,NC
-0.145,22552198,NC
-0.125,22552199,NC
-0.12,22552200,NC
-0.125,22552201,NC
-0.135,22552202,NC
-0.14,22552203,NC
-0.11,22552204,NC
-0.11,22552205,NC
-0.085,22552206,NC
-0.09,22552207,NC
-0.105,22552208,NC
-0.125,22552209,NC
-0.11,22552210,NC
-0.105,22552211,NC
-0.09,22552212,NC
-0.1,22552213,NC
-0.1,22552214,NC
-0.105,22552215,NC
-0.08,22552216,NC
-0.075,22552217,NC
-0.075,22552218,NC
-0.08,22552219,NC
-0.07,22552220,NC
-0.065,22552221,NC
-0.03,22552222,NC
-0.02,22552223,NC
0.0,22552224,NC
-0.02,22552225,NC
-0.03,22552226,NC
-0.035,22552227,NC
-0.02,22552228,NC
0.01,22552229,NC
0.04,22552230,NC
0.055,22552231,NC
0.055,22552232,NC
0.065,22552233,NC
0.09,22552234,NC
0.12,22552235,NC
0.14,22552236,NC
0.155,22552237,NC
0.155,22552238,NC
0.165,22552239,NC
0.205,22552240,NC
0.21,22552241,NC
0.245,22552242,NC
0.24,22552243,NC
0.225,22552244,NC
0.24,22552245,NC
0.27,22552246,NC
0.29,22552247,NC
0.32,22552248,NC
0.335,22552249,NC
0.345,22552250,NC
0.335,22552251,NC
0.355,22552252,NC
0.365,22552253,NC
0.405,22552254,NC
0.41,22552255,NC
0.4,22552256,NC
0.39,22552257,NC
0.38,22552258,NC
0.375,22552259,NC
0.36,22552260,NC
0.355,22552261,NC
0.33,22552262,NC
0.325,22552263,NC
0.32,22552264,NC
0.32,22552265,NC
0.295,22552266,NC
0.26,22552267,NC
0.235,22552268,NC
0.195,22552269,NC
0.18,22552270,NC
0.175,22552271,NC
0.165,22552272,NC
0.135,22552273,NC
0.105,22552274,NC
0.08,22552275,NC
0.075,22552276,NC
0.08,22552277,NC
0.075,22552278,NC
0.05,22552279,NC
0.02,22552280,NC
-0.005,22552281,NC
-0.015,22552282,NC
