channel_0,sample #,type
1.505,6113795,L
1.5,6113796,NC
1.445,6113797,NC
1.29,6113798,NC
1.1,6113799,NC
0.915,6113800,NC
0.75,6113801,NC
0.625,6113802,NC
0.47,6113803,NC
0.3,6113804,NC
0.11,6113805,NC
-0.1,6113806,NC
-0.29,6113807,NC
-0.445,6113808,NC
-0.56,6113809,NC
-0.69,6113810,NC
-0.805,6113811,NC
-0.885,6113812,NC
-0.925,6113813,NC
-0.925,6113814,NC
-0.92,6113815,NC
-0.92,6113816,NC
-0.915,6113817,NC
-0.905,6113818,NC
-0.9,6113819,NC
-0.875,6113820,NC
-0.84,6113821,NC
-0.795,6113822,NC
-0.77,6113823,NC
-0.735,6113824,NC
-0.7,6113825,NC
-0.67,6113826,NC
-0.645,6113827,NC
-0.63,6113828,NC
-0.63,6113829,NC
-0.6,6113830,NC
-0.57,6113831,NC
-0.55,6113832,NC
-0.54,6113833,NC
-0.53,6113834,NC
-0.535,6113835,NC
-0.54,6113836,NC
-0.525,6113837,NC
-0.51,6113838,NC
-0.515,6113839,NC
-0.54,6113840,NC
-0.535,6113841,NC
-0.545,6113842,NC
-0.53,6113843,NC
-0.52,6113844,NC
-0.53,6113845,NC
-0.54,6113846,NC
-0.55,6113847,NC
-0.555,6113848,NC
-0.555,6113849,NC
-0.555,6113850,NC
-0.55,6113851,NC
-0.55,6113852,NC
-0.575,6113853,NC
-0.57,6113854,NC
-0.56,6113855,NC
-0.555,6113856,NC
-0.555,6113857,NC
-0.57,6113858,NC
-0.575,6113859,NC
-0.58,6113860,NC
-0.585,6113861,NC
-0.575,6113862,NC
-0.565,6113863,NC
-0.57,6113864,NC
-0.59,6113865,NC
-0.595,6113866,NC
-0.59,6113867,NC
-0.585,6113868,NC
-0.575,6113869,NC
-0.575,6113870,NC
-0.58,6113871,NC
-0.575,6113872,NC
-0.57,6113873,NC
-0.56,6113874,NC
-0.545,6113875,NC
-0.55,6113876,NC
-0.54,6113877,NC
-0.55,6113878,NC
-0.525,6113879,NC
-0.505,6113880,NC
-0.5,6113881,NC
-0.49,6113882,NC
-0.485,6113883,NC
-0.48,6113884,NC
-0.46,6113885,NC
-0.435,6113886,NC
-0.42,6113887,NC
-0.41,6113888,NC
-0.41,6113889,NC
-0.4,6113890,NC
-0.375,6113891,NC
-0.35,6113892,NC
-0.335,6113893,NC
-0.31,6113894,NC
-0.29,6113895,NC
-0.29,6113896,NC
-0.26,6113897,NC
-0.245,6113898,NC
-0.24,6113899,NC
-0.215,6113900,NC
-0.215,6113901,NC
-0.215,6113902,NC
-0.195,6113903,NC
-0.175,6113904,NC
-0.14,6113905,NC
-0.15,6113906,NC
-0.14,6113907,NC
-0.14,6113908,NC
-0.125,6113909,NC
-0.105,6113910,NC
-0.095,6113911,NC
-0.09,6113912,NC
-0.095,6113913,NC
-0.08,6113914,NC
-0.08,6113915,NC
-0.055,6113916,NC
-0.055,6113917,NC
-0.055,6113918,NC
-0.05,6113919,NC
-0.07,6113920,NC
-0.06,6113921,NC
-0.05,6113922,NC
-0.05,6113923,NC
-0.045,6113924,NC
-0.055,6113925,NC
-0.06,6113926,NC
-0.06,6113927,NC
-0.04,6113928,NC
-0.045,6113929,NC
-0.05,6113930,NC
-0.075,6113931,NC
-0.09,6113932,NC
-0.085,6113933,NC
-0.09,6113934,NC
-0.09,6113935,NC
-0.095,6113936,NC
-0.105,6113937,NC
-0.12,6113938,NC
-0.12,6113939,NC
-0.1,6113940,NC
-0.085,6113941,NC
-0.1,6113942,NC
-0.095,6113943,NC
-0.095,6113944,NC
-0.09,6113945,NC
-0.08,6113946,NC
-0.085,6113947,NC
-0.085,6113948,NC
-0.105,6113949,NC
-0.115,6113950,NC
-0.115,6113951,NC
-0.105,6113952,NC
-0.105,6113953,NC
-0.105,6113954,NC
-0.11,6113955,NC
-0.105,6113956,NC
-0.075,6113957,NC
-0.06,6113958,NC
-0.065,6113959,NC
-0.06,6113960,NC
-0.07,6113961,NC
-0.085,6113962,NC
-0.065,6113963,NC
-0.06,6113964,NC
-0.06,6113965,NC
-0.065,6113966,NC
-0.075,6113967,NC
-0.08,6113968,NC
-0.075,6113969,NC
-0.065,6113970,NC
-0.06,6113971,NC
-0.055,6113972,NC
-0.055,6113973,NC
-0.085,6113974,NC
-0.105,6113975,NC
-0.12,6113976,NC
-0.14,6113977,NC
-0.18,6113978,NC
-0.205,6113979,NC
-0.24,6113980,NC
-0.25,6113981,NC
-0.265,6113982,NC
-0.28,6113983,NC
-0.29,6113984,NC
-0.295,6113985,NC
-0.305,6113986,NC
-0.295,6113987,NC
-0.3,6113988,NC
-0.3,6113989,NC
-0.295,6113990,NC
-0.315,6113991,NC
-0.32,6113992,NC
-0.295,6113993,NC
-0.29,6113994,NC
-0.28,6113995,NC
-0.295,6113996,NC
-0.29,6113997,NC
-0.295,6113998,NC
-0.305,6113999,NC
-0.29,6114000,NC
-0.295,6114001,NC
-0.285,6114002,NC
-0.3,6114003,NC
-0.31,6114004,NC
-0.295,6114005,NC
-0.29,6114006,NC
-0.285,6114007,NC
-0.29,6114008,NC
-0.305,6114009,NC
-0.315,6114010,NC
-0.3,6114011,NC
-0.275,6114012,NC
-0.28,6114013,NC
-0.28,6114014,NC
-0.295,6114015,NC
-0.285,6114016,NC
-0.28,6114017,NC
-0.265,6114018,NC
-0.27,6114019,NC
-0.265,6114020,NC
-0.285,6114021,NC
-0.29,6114022,NC
-0.27,6114023,NC
-0.26,6114024,NC
-0.245,6114025,NC
-0.245,6114026,NC
-0.245,6114027,NC
-0.255,6114028,NC
-0.25,6114029,NC
-0.25,6114030,NC
-0.245,6114031,NC
-0.26,6114032,NC
-0.29,6114033,NC
-0.31,6114034,NC
-0.335,6114035,NC
-0.32,6114036,NC
-0.31,6114037,NC
-0.25,6114038,NC
-0.13,6114039,NC
0.035,6114040,NC
0.2,6114041,NC
0.35,6114042,NC
0.465,6114043,NC
0.545,6114044,NC
0.66,6114045,NC
0.815,6114046,NC
0.995,6114047,NC
1.18,6114048,NC
1.33,6114049,NC
1.45,6114050,NC
1.51,6114051,NC
1.515,6114052,NC
1.52,6114053,L
1.495,6114054,NC
1.43,6114055,NC
1.25,6114056,NC
1.045,6114057,NC
0.86,6114058,NC
0.705,6114059,NC
0.535,6114060,NC
0.37,6114061,NC
0.165,6114062,NC
-0.06,6114063,NC
-0.305,6114064,NC
-0.47,6114065,NC
-0.605,6114066,NC
-0.74,6114067,NC
-0.855,6114068,NC
-0.92,6114069,NC
-0.965,6114070,NC
-0.96,6114071,NC
-0.955,6114072,NC
-0.945,6114073,NC
-0.935,6114074,NC
-0.94,6114075,NC
-0.935,6114076,NC
-0.92,6114077,NC
-0.84,6114078,NC
-0.8,6114079,NC
-0.765,6114080,NC
-0.74,6114081,NC
-0.73,6114082,NC
-0.7,6114083,NC
-0.665,6114084,NC
-0.635,6114085,NC
-0.615,6114086,NC
-0.605,6114087,NC
-0.595,6114088,NC
-0.565,6114089,NC
-0.56,6114090,NC
-0.535,6114091,NC
-0.54,6114092,NC
-0.54,6114093,NC
-0.55,6114094,NC
-0.55,6114095,NC
-0.535,6114096,NC
-0.535,6114097,NC
-0.54,6114098,NC
-0.56,6114099,NC
-0.575,6114100,NC
-0.57,6114101,NC
-0.565,6114102,NC
-0.575,6114103,NC
-0.59,6114104,NC
-0.595,6114105,NC
-0.605,6114106,NC
-0.61,6114107,NC
-0.605,6114108,NC
-0.595,6114109,NC
-0.615,6114110,NC
-0.62,6114111,NC
-0.635,6114112,NC
-0.62,6114113,NC
-0.605,6114114,NC
-0.615,6114115,NC
-0.625,6114116,NC
-0.625,6114117,NC
-0.64,6114118,NC
-0.63,6114119,NC
-0.62,6114120,NC
-0.615,6114121,NC
-0.605,6114122,NC
-0.615,6114123,NC
-0.63,6114124,NC
-0.605,6114125,NC
-0.59,6114126,NC
-0.58,6114127,NC
-0.575,6114128,NC
-0.57,6114129,NC
-0.565,6114130,NC
-0.565,6114131,NC
-0.54,6114132,NC
-0.535,6114133,NC
-0.525,6114134,NC
-0.525,6114135,NC
-0.525,6114136,NC
-0.5,6114137,NC
-0.48,6114138,NC
-0.465,6114139,NC
-0.46,6114140,NC
-0.46,6114141,NC
-0.445,6114142,NC
-0.425,6114143,NC
-0.405,6114144,NC
-0.385,6114145,NC
-0.37,6114146,NC
-0.36,6114147,NC
-0.36,6114148,NC
-0.345,6114149,NC
-0.33,6114150,NC
-0.3,6114151,NC
-0.29,6114152,NC
-0.275,6114153,NC
-0.28,6114154,NC
-0.26,6114155,NC
-0.23,6114156,NC
-0.21,6114157,NC
-0.19,6114158,NC
-0.195,6114159,NC
-0.18,6114160,NC
-0.17,6114161,NC
-0.14,6114162,NC
-0.125,6114163,NC
-0.12,6114164,NC
-0.12,6114165,NC
-0.115,6114166,NC
-0.1,6114167,NC
-0.09,6114168,NC
-0.095,6114169,NC
-0.105,6114170,NC
-0.1,6114171,NC
-0.105,6114172,NC
-0.095,6114173,NC
-0.09,6114174,NC
-0.095,6114175,NC
-0.1,6114176,NC
-0.1,6114177,NC
-0.12,6114178,NC
-0.11,6114179,NC
-0.1,6114180,NC
-0.1,6114181,NC
-0.125,6114182,NC
-0.135,6114183,NC
-0.14,6114184,NC
-0.14,6114185,NC
-0.135,6114186,NC
-0.13,6114187,NC
-0.135,6114188,NC
-0.145,6114189,NC
-0.16,6114190,NC
-0.15,6114191,NC
-0.14,6114192,NC
-0.145,6114193,NC
-0.135,6114194,NC
-0.13,6114195,NC
-0.13,6114196,NC
-0.12,6114197,NC
-0.12,6114198,NC
-0.115,6114199,NC
-0.125,6114200,NC
-0.14,6114201,NC
-0.145,6114202,NC
-0.135,6114203,NC
-0.145,6114204,NC
-0.155,6114205,NC
-0.175,6114206,NC
-0.18,6114207,NC
-0.175,6114208,NC
-0.165,6114209,NC
-0.145,6114210,NC
-0.135,6114211,NC
-0.13,6114212,NC
-0.14,6114213,NC
-0.145,6114214,NC
-0.13,6114215,NC
-0.12,6114216,NC
-0.11,6114217,NC
-0.115,6114218,NC
-0.125,6114219,NC
-0.13,6114220,NC
-0.12,6114221,NC
-0.11,6114222,NC
-0.105,6114223,NC
-0.09,6114224,NC
-0.1,6114225,NC
-0.095,6114226,NC
-0.1,6114227,NC
-0.105,6114228,NC
-0.12,6114229,NC
-0.145,6114230,NC
-0.185,6114231,NC
-0.205,6114232,NC
-0.225,6114233,NC
-0.24,6114234,NC
-0.26,6114235,NC
-0.28,6114236,NC
-0.31,6114237,NC
-0.325,6114238,NC
-0.325,6114239,NC
-0.315,6114240,NC
-0.305,6114241,NC
-0.315,6114242,NC
-0.335,6114243,NC
-0.335,6114244,NC
-0.33,6114245,NC
-0.33,6114246,NC
-0.31,6114247,NC
-0.33,6114248,NC
-0.34,6114249,NC
-0.335,6114250,NC
-0.315,6114251,NC
-0.32,6114252,NC
-0.315,6114253,NC
-0.315,6114254,NC
-0.325,6114255,NC
-0.33,6114256,NC
-0.32,6114257,NC
-0.31,6114258,NC
-0.3,6114259,NC
-0.3,6114260,NC
-0.305,6114261,NC
-0.31,6114262,NC
-0.31,6114263,NC
-0.295,6114264,NC
-0.295,6114265,NC
-0.29,6114266,NC
-0.295,6114267,NC
-0.3,6114268,NC
-0.285,6114269,NC
-0.29,6114270,NC
-0.295,6114271,NC
-0.295,6114272,NC
-0.3,6114273,NC
-0.3,6114274,NC
-0.295,6114275,NC
-0.3,6114276,NC
-0.285,6114277,NC
-0.28,6114278,NC
-0.29,6114279,NC
-0.295,6114280,NC
-0.285,6114281,NC
-0.26,6114282,NC
-0.27,6114283,NC
-0.275,6114284,NC
-0.29,6114285,NC
-0.29,6114286,NC
-0.285,6114287,NC
-0.3,6114288,NC
-0.33,6114289,NC
-0.325,6114290,NC
-0.32,6114291,NC
-0.295,6114292,NC
-0.21,6114293,NC
-0.05,6114294,NC
0.095,6114295,NC
0.24,6114296,NC
0.365,6114297,NC
0.465,6114298,NC
0.555,6114299,NC
0.655,6114300,NC
0.79,6114301,NC
0.925,6114302,NC
1.06,6114303,NC
1.21,6114304,NC
1.345,6114305,NC
1.415,6114306,NC
1.46,6114307,NC
1.44,6114308,L
