channel_0,sample #,type
1.435,6080457,L
1.42,6080458,NC
1.37,6080459,NC
1.265,6080460,NC
1.075,6080461,NC
0.86,6080462,NC
0.68,6080463,NC
0.505,6080464,NC
0.35,6080465,NC
0.165,6080466,NC
-0.04,6080467,NC
-0.285,6080468,NC
-0.495,6080469,NC
-0.66,6080470,NC
-0.795,6080471,NC
-0.91,6080472,NC
-0.995,6080473,NC
-1.05,6080474,NC
-1.085,6080475,NC
-1.095,6080476,NC
-1.085,6080477,NC
-1.065,6080478,NC
-1.045,6080479,NC
-1.04,6080480,NC
-1.065,6080481,NC
-1.045,6080482,NC
-1.005,6080483,NC
-0.965,6080484,NC
-0.925,6080485,NC
-0.89,6080486,NC
-0.845,6080487,NC
-0.845,6080488,NC
-0.82,6080489,NC
-0.79,6080490,NC
-0.765,6080491,NC
-0.74,6080492,NC
-0.73,6080493,NC
-0.71,6080494,NC
-0.7,6080495,NC
-0.665,6080496,NC
-0.66,6080497,NC
-0.645,6080498,NC
-0.655,6080499,NC
-0.67,6080500,NC
-0.665,6080501,NC
-0.65,6080502,NC
-0.65,6080503,NC
-0.66,6080504,NC
-0.68,6080505,NC
-0.69,6080506,NC
-0.675,6080507,NC
-0.675,6080508,NC
-0.68,6080509,NC
-0.68,6080510,NC
-0.7,6080511,NC
-0.71,6080512,NC
-0.705,6080513,NC
-0.695,6080514,NC
-0.715,6080515,NC
-0.72,6080516,NC
-0.725,6080517,NC
-0.74,6080518,NC
-0.74,6080519,NC
-0.73,6080520,NC
-0.72,6080521,NC
-0.735,6080522,NC
-0.75,6080523,NC
-0.765,6080524,NC
-0.75,6080525,NC
-0.745,6080526,NC
-0.74,6080527,NC
-0.745,6080528,NC
-0.74,6080529,NC
-0.74,6080530,NC
-0.735,6080531,NC
-0.725,6080532,NC
-0.725,6080533,NC
-0.725,6080534,NC
-0.725,6080535,NC
-0.745,6080536,NC
-0.72,6080537,NC
-0.7,6080538,NC
-0.68,6080539,NC
-0.695,6080540,NC
-0.7,6080541,NC
-0.695,6080542,NC
-0.67,6080543,NC
-0.645,6080544,NC
-0.625,6080545,NC
-0.63,6080546,NC
-0.635,6080547,NC
-0.64,6080548,NC
-0.605,6080549,NC
-0.585,6080550,NC
-0.565,6080551,NC
-0.56,6080552,NC
-0.55,6080553,NC
-0.54,6080554,NC
-0.525,6080555,NC
-0.515,6080556,NC
-0.48,6080557,NC
-0.47,6080558,NC
-0.47,6080559,NC
-0.455,6080560,NC
-0.43,6080561,NC
-0.41,6080562,NC
-0.4,6080563,NC
-0.38,6080564,NC
-0.375,6080565,NC
-0.355,6080566,NC
-0.335,6080567,NC
-0.32,6080568,NC
-0.315,6080569,NC
-0.3,6080570,NC
-0.29,6080571,NC
-0.285,6080572,NC
-0.27,6080573,NC
-0.26,6080574,NC
-0.245,6080575,NC
-0.245,6080576,NC
-0.225,6080577,NC
-0.23,6080578,NC
-0.22,6080579,NC
-0.215,6080580,NC
-0.205,6080581,NC
-0.215,6080582,NC
-0.215,6080583,NC
-0.215,6080584,NC
-0.205,6080585,NC
-0.2,6080586,NC
-0.19,6080587,NC
-0.19,6080588,NC
-0.21,6080589,NC
-0.21,6080590,NC
-0.21,6080591,NC
-0.205,6080592,NC
-0.21,6080593,NC
-0.225,6080594,NC
