channel_0,sample #,type
1.3,22747736,V
1.25,22747737,NC
1.195,22747738,NC
1.115,22747739,NC
1.04,22747740,NC
0.955,22747741,NC
0.84,22747742,NC
0.68,22747743,NC
0.47,22747744,NC
0.285,22747745,NC
0.12,22747746,NC
-0.01,22747747,NC
-0.125,22747748,NC
-0.2,22747749,NC
-0.26,22747750,NC
-0.31,22747751,NC
-0.36,22747752,NC
-0.37,22747753,NC
-0.355,22747754,NC
-0.345,22747755,NC
-0.33,22747756,NC
-0.305,22747757,NC
-0.285,22747758,NC
-0.295,22747759,NC
-0.285,22747760,NC
-0.3,22747761,NC
-0.31,22747762,NC
-0.325,22747763,NC
-0.305,22747764,NC
-0.315,22747765,NC
-0.265,22747766,NC
-0.275,22747767,NC
-0.3,22747768,NC
-0.315,22747769,NC
-0.325,22747770,NC
-0.325,22747771,NC
-0.325,22747772,NC
-0.325,22747773,NC
-0.35,22747774,NC
-0.37,22747775,NC
-0.365,22747776,NC
-0.365,22747777,NC
-0.365,22747778,NC
-0.37,22747779,NC
-0.355,22747780,NC
-0.355,22747781,NC
-0.33,22747782,NC
-0.305,22747783,NC
-0.305,22747784,NC
-0.295,22747785,NC
-0.305,22747786,NC
-0.315,22747787,NC
-0.315,22747788,NC
-0.3,22747789,NC
-0.29,22747790,NC
-0.285,22747791,NC
-0.285,22747792,NC
-0.29,22747793,NC
-0.295,22747794,NC
-0.3,22747795,NC
-0.285,22747796,NC
-0.275,22747797,NC
-0.29,22747798,NC
-0.3,22747799,NC
-0.305,22747800,NC
-0.28,22747801,NC
-0.27,22747802,NC
-0.285,22747803,NC
-0.28,22747804,NC
-0.285,22747805,NC
-0.29,22747806,NC
-0.255,22747807,NC
-0.245,22747808,NC
-0.23,22747809,NC
-0.24,22747810,NC
-0.255,22747811,NC
-0.25,22747812,NC
-0.23,22747813,NC
-0.22,22747814,NC
-0.185,22747815,NC
-0.19,22747816,NC
-0.19,22747817,NC
-0.18,22747818,NC
-0.16,22747819,NC
-0.13,22747820,NC
-0.105,22747821,NC
-0.105,22747822,NC
-0.085,22747823,NC
-0.08,22747824,NC
-0.065,22747825,NC
-0.04,22747826,NC
-0.03,22747827,NC
-0.015,22747828,NC
-0.02,22747829,NC
-0.01,22747830,NC
0.025,22747831,NC
0.055,22747832,NC
0.075,22747833,NC
0.07,22747834,NC
0.06,22747835,NC
0.065,22747836,NC
0.07,22747837,NC
0.095,22747838,NC
0.09,22747839,NC
0.085,22747840,NC
0.06,22747841,NC
0.045,22747842,NC
0.045,22747843,NC
0.045,22747844,NC
0.04,22747845,NC
0.03,22747846,NC
0.01,22747847,NC
0.0,22747848,NC
0.005,22747849,NC
0.0,22747850,NC
-0.005,22747851,NC
-0.055,22747852,NC
-0.065,22747853,NC
-0.08,22747854,NC
-0.075,22747855,NC
-0.06,22747856,NC
-0.085,22747857,NC
-0.11,22747858,NC
-0.13,22747859,NC
-0.145,22747860,NC
-0.135,22747861,NC
-0.125,22747862,NC
-0.125,22747863,NC
-0.14,22747864,NC
-0.16,22747865,NC
-0.17,22747866,NC
-0.17,22747867,NC
-0.155,22747868,NC
-0.15,22747869,NC
-0.155,22747870,NC
-0.175,22747871,NC
-0.19,22747872,NC
-0.19,22747873,NC
-0.175,22747874,NC
-0.175,22747875,NC
-0.18,22747876,NC
-0.18,22747877,NC
-0.195,22747878,NC
-0.18,22747879,NC
-0.175,22747880,NC
-0.17,22747881,NC
-0.185,22747882,NC
-0.19,22747883,NC
-0.205,22747884,NC
-0.17,22747885,NC
-0.155,22747886,NC
-0.155,22747887,NC
-0.185,22747888,NC
-0.195,22747889,NC
-0.2,22747890,NC
-0.185,22747891,NC
-0.165,22747892,NC
-0.175,22747893,NC
-0.17,22747894,NC
-0.205,22747895,NC
-0.2,22747896,NC
-0.195,22747897,NC
-0.17,22747898,NC
-0.175,22747899,NC
-0.17,22747900,NC
-0.185,22747901,NC
-0.19,22747902,NC
-0.195,22747903,NC
-0.19,22747904,NC
-0.205,22747905,NC
-0.205,22747906,NC
-0.205,22747907,NC
-0.205,22747908,NC
-0.21,22747909,NC
-0.2,22747910,NC
-0.21,22747911,NC
-0.215,22747912,NC
-0.23,22747913,NC
-0.225,22747914,NC
-0.205,22747915,NC
-0.195,22747916,NC
-0.195,22747917,NC
-0.21,22747918,NC
-0.235,22747919,NC
-0.24,22747920,NC
-0.235,22747921,NC
-0.21,22747922,NC
-0.2,22747923,NC
-0.22,22747924,NC
-0.235,22747925,NC
-0.255,22747926,NC
-0.25,22747927,NC
-0.22,22747928,NC
-0.23,22747929,NC
-0.23,22747930,NC
-0.235,22747931,NC
-0.25,22747932,NC
-0.24,22747933,NC
-0.24,22747934,NC
-0.23,22747935,NC
-0.23,22747936,NC
-0.24,22747937,NC
-0.255,22747938,NC
-0.23,22747939,NC
-0.21,22747940,NC
-0.215,22747941,NC
-0.24,22747942,NC
-0.25,22747943,NC
-0.24,22747944,NC
-0.225,22747945,NC
-0.225,22747946,NC
-0.235,22747947,NC
-0.235,22747948,NC
-0.255,22747949,NC
-0.25,22747950,NC
-0.215,22747951,NC
-0.21,22747952,NC
-0.21,22747953,NC
-0.225,22747954,NC
-0.25,22747955,NC
-0.255,22747956,NC
-0.23,22747957,NC
-0.23,22747958,NC
-0.22,22747959,NC
-0.235,22747960,NC
-0.26,22747961,NC
-0.255,22747962,NC
-0.245,22747963,NC
-0.23,22747964,NC
-0.22,22747965,NC
-0.23,22747966,NC
-0.255,22747967,NC
-0.25,22747968,NC
-0.245,22747969,NC
-0.235,22747970,NC
-0.245,22747971,NC
-0.235,22747972,NC
-0.245,22747973,NC
-0.25,22747974,NC
-0.24,22747975,NC
-0.245,22747976,NC
-0.24,22747977,NC
-0.24,22747978,NC
-0.25,22747979,NC
-0.255,22747980,NC
-0.24,22747981,NC
-0.24,22747982,NC
-0.255,22747983,NC
-0.255,22747984,NC
-0.255,22747985,NC
-0.24,22747986,NC
-0.23,22747987,NC
-0.225,22747988,NC
-0.25,22747989,NC
-0.25,22747990,NC
-0.255,22747991,NC
-0.25,22747992,NC
-0.235,22747993,NC
-0.22,22747994,NC
-0.235,22747995,NC
-0.24,22747996,NC
-0.25,22747997,NC
-0.255,22747998,NC
-0.235,22747999,NC
-0.21,22748000,NC
-0.205,22748001,NC
-0.24,22748002,NC
-0.235,22748003,NC
-0.26,22748004,NC
-0.245,22748005,NC
-0.22,22748006,NC
-0.205,22748007,NC
-0.22,22748008,NC
-0.22,22748009,NC
-0.19,22748010,NC
-0.195,22748011,NC
-0.16,22748012,NC
-0.13,22748013,NC
-0.135,22748014,NC
-0.165,22748015,NC
-0.16,22748016,NC
-0.175,22748017,NC
-0.165,22748018,NC
-0.17,22748019,NC
-0.145,22748020,NC
-0.145,22748021,NC
-0.125,22748022,NC
-0.135,22748023,NC
-0.155,22748024,NC
-0.145,22748025,NC
-0.15,22748026,NC
-0.135,22748027,NC
-0.15,22748028,NC
-0.16,22748029,NC
-0.17,22748030,NC
-0.2,22748031,NC
-0.205,22748032,NC
-0.21,22748033,NC
-0.19,22748034,NC
-0.175,22748035,NC
-0.17,22748036,NC
-0.195,22748037,NC
-0.235,22748038,NC
-0.25,22748039,NC
-0.245,22748040,NC
-0.22,22748041,NC
-0.205,22748042,NC
-0.215,22748043,NC
-0.225,22748044,NC
-0.25,22748045,NC
-0.265,22748046,NC
-0.245,22748047,NC
-0.21,22748048,NC
-0.2,22748049,NC
-0.22,22748050,NC
-0.245,22748051,NC
-0.23,22748052,NC
-0.22,22748053,NC
-0.225,22748054,NC
-0.205,22748055,NC
-0.21,22748056,NC
-0.22,22748057,NC
-0.22,22748058,NC
-0.215,22748059,NC
-0.2,22748060,NC
-0.18,22748061,NC
-0.14,22748062,NC
-0.06,22748063,NC
0.045,22748064,NC
0.12,22748065,NC
0.175,22748066,NC
0.185,22748067,NC
0.23,22748068,NC
0.305,22748069,NC
0.445,22748070,NC
0.61,22748071,NC
0.815,22748072,NC
1.01,22748073,NC
1.205,22748074,NC
1.395,22748075,NC
1.565,22748076,NC
1.66,22748077,L
1.665,22748078,NC
1.53,22748079,NC
1.265,22748080,NC
0.92,22748081,NC
0.6,22748082,NC
0.41,22748083,NC
0.32,22748084,NC
0.28,22748085,NC
0.24,22748086,NC
0.205,22748087,NC
0.2,22748088,NC
0.21,22748089,NC
0.19,22748090,NC
0.17,22748091,NC
0.135,22748092,NC
0.075,22748093,NC
0.025,22748094,NC
0.01,22748095,NC
-0.03,22748096,NC
-0.06,22748097,NC
-0.105,22748098,NC
-0.13,22748099,NC
-0.16,22748100,NC
-0.175,22748101,NC
-0.175,22748102,NC
-0.205,22748103,NC
-0.23,22748104,NC
-0.27,22748105,NC
-0.3,22748106,NC
-0.3,22748107,NC
-0.31,22748108,NC
-0.325,22748109,NC
-0.345,22748110,NC
-0.37,22748111,NC
-0.37,22748112,NC
-0.365,22748113,NC
-0.365,22748114,NC
-0.365,22748115,NC
-0.385,22748116,NC
-0.39,22748117,NC
-0.395,22748118,NC
-0.41,22748119,NC
-0.385,22748120,NC
-0.395,22748121,NC
-0.395,22748122,NC
-0.41,22748123,NC
-0.415,22748124,NC
-0.39,22748125,NC
-0.38,22748126,NC
-0.385,22748127,NC
-0.42,22748128,NC
-0.445,22748129,NC
-0.435,22748130,NC
-0.425,22748131,NC
-0.405,22748132,NC
-0.41,22748133,NC
-0.43,22748134,NC
-0.45,22748135,NC
-0.455,22748136,NC
-0.44,22748137,NC
-0.43,22748138,NC
-0.43,22748139,NC
-0.435,22748140,NC
-0.46,22748141,NC
-0.455,22748142,NC
-0.47,22748143,NC
-0.465,22748144,NC
-0.465,22748145,NC
-0.48,22748146,NC
-0.49,22748147,NC
-0.49,22748148,NC
-0.49,22748149,NC
-0.495,22748150,NC
-0.5,22748151,NC
-0.5,22748152,NC
-0.515,22748153,NC
-0.51,22748154,NC
-0.53,22748155,NC
-0.535,22748156,NC
-0.52,22748157,NC
-0.535,22748158,NC
-0.55,22748159,NC
-0.545,22748160,NC
-0.54,22748161,NC
-0.53,22748162,NC
-0.53,22748163,NC
-0.51,22748164,NC
-0.52,22748165,NC
-0.505,22748166,NC
-0.495,22748167,NC
-0.47,22748168,NC
-0.45,22748169,NC
-0.445,22748170,NC
-0.435,22748171,NC
-0.425,22748172,NC
-0.4,22748173,NC
-0.355,22748174,NC
-0.33,22748175,NC
-0.315,22748176,NC
-0.305,22748177,NC
-0.29,22748178,NC
-0.26,22748179,NC
-0.24,22748180,NC
-0.215,22748181,NC
-0.205,22748182,NC
-0.195,22748183,NC
-0.175,22748184,NC
-0.15,22748185,NC
-0.135,22748186,NC
-0.13,22748187,NC
-0.13,22748188,NC
-0.145,22748189,NC
-0.125,22748190,NC
-0.105,22748191,NC
-0.1,22748192,NC
-0.125,22748193,NC
-0.13,22748194,NC
-0.145,22748195,NC
-0.145,22748196,NC
-0.125,22748197,NC
-0.125,22748198,NC
-0.11,22748199,NC
-0.14,22748200,NC
-0.15,22748201,NC
-0.165,22748202,NC
-0.15,22748203,NC
-0.145,22748204,NC
-0.13,22748205,NC
-0.155,22748206,NC
-0.17,22748207,NC
-0.185,22748208,NC
-0.175,22748209,NC
-0.15,22748210,NC
-0.155,22748211,NC
-0.155,22748212,NC
-0.165,22748213,NC
-0.185,22748214,NC
-0.185,22748215,NC
-0.17,22748216,NC
-0.17,22748217,NC
-0.18,22748218,NC
-0.19,22748219,NC
-0.195,22748220,NC
-0.2,22748221,NC
-0.18,22748222,NC
-0.17,22748223,NC
-0.19,22748224,NC
-0.2,22748225,NC
-0.185,22748226,NC
-0.18,22748227,NC
-0.16,22748228,NC
-0.185,22748229,NC
-0.19,22748230,NC
-0.195,22748231,NC
-0.21,22748232,NC
-0.19,22748233,NC
-0.17,22748234,NC
