channel_0,sample #,type
-1.33,18479591,L
-1.275,18479592,NC
-1.23,18479593,NC
-1.17,18479594,NC
-1.12,18479595,NC
-1.05,18479596,NC
-0.945,18479597,NC
-0.84,18479598,NC
-0.75,18479599,NC
-0.695,18479600,NC
-0.645,18479601,NC
-0.585,18479602,NC
-0.535,18479603,NC
-0.49,18479604,NC
-0.46,18479605,NC
-0.425,18479606,NC
-0.35,18479607,NC
-0.285,18479608,NC
-0.21,18479609,NC
-0.15,18479610,NC
-0.11,18479611,NC
-0.09,18479612,NC
-0.085,18479613,NC
-0.105,18479614,NC
-0.105,18479615,NC
-0.105,18479616,NC
-0.1,18479617,NC
-0.095,18479618,NC
-0.085,18479619,NC
-0.075,18479620,NC
-0.065,18479621,NC
-0.055,18479622,NC
-0.055,18479623,NC
-0.075,18479624,NC
-0.075,18479625,NC
-0.07,18479626,NC
-0.06,18479627,NC
-0.04,18479628,NC
-0.06,18479629,NC
-0.065,18479630,NC
-0.055,18479631,NC
-0.045,18479632,NC
-0.035,18479633,NC
-0.02,18479634,NC
-0.005,18479635,NC
-0.015,18479636,NC
-0.03,18479637,NC
-0.02,18479638,NC
-0.01,18479639,NC
0.0,18479640,NC
0.0,18479641,NC
-0.005,18479642,NC
0.005,18479643,NC
0.01,18479644,NC
0.02,18479645,NC
0.025,18479646,NC
0.05,18479647,NC
0.04,18479648,NC
0.055,18479649,NC
0.05,18479650,NC
0.055,18479651,NC
0.06,18479652,NC
0.065,18479653,NC
0.055,18479654,NC
0.04,18479655,NC
0.06,18479656,NC
0.09,18479657,NC
0.11,18479658,NC
0.12,18479659,NC
0.125,18479660,NC
0.125,18479661,NC
0.125,18479662,NC
0.15,18479663,NC
0.165,18479664,NC
0.17,18479665,NC
0.165,18479666,NC
0.18,18479667,NC
0.19,18479668,NC
0.21,18479669,NC
0.22,18479670,NC
0.21,18479671,NC
0.21,18479672,NC
0.195,18479673,NC
0.205,18479674,NC
0.225,18479675,NC
0.255,18479676,NC
0.265,18479677,NC
0.25,18479678,NC
0.23,18479679,NC
0.245,18479680,NC
0.26,18479681,NC
0.275,18479682,NC
0.275,18479683,NC
0.3,18479684,NC
0.295,18479685,NC
0.295,18479686,NC
0.305,18479687,NC
0.31,18479688,NC
0.3,18479689,NC
0.285,18479690,NC
0.295,18479691,NC
0.3,18479692,NC
0.315,18479693,NC
0.32,18479694,NC
0.3,18479695,NC
0.28,18479696,NC
0.25,18479697,NC
0.25,18479698,NC
0.265,18479699,NC
0.28,18479700,NC
0.275,18479701,NC
0.265,18479702,NC
0.265,18479703,NC
0.255,18479704,NC
0.255,18479705,NC
0.26,18479706,NC
0.255,18479707,NC
0.23,18479708,NC
0.22,18479709,NC
0.21,18479710,NC
0.215,18479711,NC
0.215,18479712,NC
0.2,18479713,NC
0.185,18479714,NC
0.165,18479715,NC
0.165,18479716,NC
0.16,18479717,NC
0.145,18479718,NC
0.14,18479719,NC
