channel_0,sample #,type
1.375,6087706,L
1.335,6087707,NC
1.265,6087708,NC
1.105,6087709,NC
0.915,6087710,NC
0.74,6087711,NC
0.59,6087712,NC
0.45,6087713,NC
0.29,6087714,NC
0.105,6087715,NC
-0.14,6087716,NC
-0.35,6087717,NC
-0.52,6087718,NC
-0.66,6087719,NC
-0.775,6087720,NC
-0.88,6087721,NC
-0.935,6087722,NC
-0.975,6087723,NC
-0.985,6087724,NC
-0.985,6087725,NC
-0.955,6087726,NC
-0.945,6087727,NC
-0.945,6087728,NC
-0.94,6087729,NC
-0.92,6087730,NC
-0.875,6087731,NC
-0.805,6087732,NC
-0.77,6087733,NC
-0.755,6087734,NC
-0.74,6087735,NC
-0.72,6087736,NC
-0.7,6087737,NC
-0.65,6087738,NC
-0.6,6087739,NC
-0.6,6087740,NC
-0.58,6087741,NC
-0.58,6087742,NC
-0.57,6087743,NC
-0.545,6087744,NC
-0.54,6087745,NC
-0.56,6087746,NC
-0.565,6087747,NC
-0.57,6087748,NC
-0.58,6087749,NC
-0.56,6087750,NC
-0.565,6087751,NC
-0.57,6087752,NC
-0.59,6087753,NC
-0.595,6087754,NC
-0.585,6087755,NC
-0.585,6087756,NC
-0.585,6087757,NC
-0.6,6087758,NC
-0.605,6087759,NC
-0.625,6087760,NC
-0.625,6087761,NC
-0.615,6087762,NC
-0.62,6087763,NC
-0.625,6087764,NC
-0.63,6087765,NC
-0.66,6087766,NC
-0.65,6087767,NC
-0.635,6087768,NC
-0.63,6087769,NC
-0.635,6087770,NC
-0.63,6087771,NC
-0.64,6087772,NC
-0.625,6087773,NC
-0.615,6087774,NC
-0.605,6087775,NC
-0.61,6087776,NC
-0.61,6087777,NC
-0.61,6087778,NC
-0.59,6087779,NC
-0.565,6087780,NC
-0.545,6087781,NC
-0.545,6087782,NC
-0.535,6087783,NC
-0.53,6087784,NC
-0.525,6087785,NC
-0.49,6087786,NC
-0.48,6087787,NC
-0.465,6087788,NC
-0.455,6087789,NC
-0.45,6087790,NC
-0.425,6087791,NC
-0.405,6087792,NC
-0.375,6087793,NC
-0.375,6087794,NC
-0.36,6087795,NC
-0.355,6087796,NC
-0.325,6087797,NC
-0.305,6087798,NC
-0.29,6087799,NC
-0.27,6087800,NC
-0.265,6087801,NC
-0.255,6087802,NC
-0.225,6087803,NC
-0.195,6087804,NC
-0.17,6087805,NC
-0.165,6087806,NC
-0.165,6087807,NC
-0.155,6087808,NC
-0.14,6087809,NC
-0.11,6087810,NC
-0.105,6087811,NC
-0.095,6087812,NC
-0.085,6087813,NC
-0.1,6087814,NC
-0.1,6087815,NC
-0.08,6087816,NC
-0.07,6087817,NC
-0.08,6087818,NC
-0.085,6087819,NC
-0.09,6087820,NC
-0.085,6087821,NC
-0.08,6087822,NC
-0.08,6087823,NC
-0.085,6087824,NC
-0.08,6087825,NC
-0.105,6087826,NC
-0.105,6087827,NC
-0.105,6087828,NC
-0.11,6087829,NC
-0.115,6087830,NC
-0.13,6087831,NC
-0.14,6087832,NC
-0.145,6087833,NC
-0.145,6087834,NC
-0.145,6087835,NC
-0.145,6087836,NC
-0.17,6087837,NC
-0.175,6087838,NC
-0.17,6087839,NC
-0.16,6087840,NC
-0.16,6087841,NC
-0.16,6087842,NC
-0.165,6087843,NC
-0.16,6087844,NC
-0.145,6087845,NC
-0.135,6087846,NC
-0.13,6087847,NC
-0.13,6087848,NC
-0.145,6087849,NC
-0.155,6087850,NC
-0.15,6087851,NC
-0.135,6087852,NC
-0.13,6087853,NC
-0.14,6087854,NC
-0.13,6087855,NC
-0.13,6087856,NC
-0.11,6087857,NC
-0.095,6087858,NC
-0.085,6087859,NC
-0.1,6087860,NC
-0.105,6087861,NC
-0.11,6087862,NC
-0.11,6087863,NC
-0.11,6087864,NC
-0.115,6087865,NC
-0.125,6087866,NC
-0.125,6087867,NC
-0.125,6087868,NC
-0.11,6087869,NC
-0.095,6087870,NC
-0.085,6087871,NC
-0.09,6087872,NC
-0.095,6087873,NC
-0.105,6087874,NC
-0.115,6087875,NC
-0.125,6087876,NC
-0.15,6087877,NC
-0.195,6087878,NC
-0.23,6087879,NC
-0.26,6087880,NC
-0.28,6087881,NC
-0.29,6087882,NC
-0.315,6087883,NC
-0.335,6087884,NC
-0.355,6087885,NC
-0.37,6087886,NC
-0.365,6087887,NC
-0.355,6087888,NC
-0.355,6087889,NC
-0.365,6087890,NC
-0.375,6087891,NC
-0.38,6087892,NC
-0.36,6087893,NC
-0.36,6087894,NC
-0.365,6087895,NC
-0.37,6087896,NC
-0.37,6087897,NC
-0.375,6087898,NC
-0.37,6087899,NC
-0.37,6087900,NC
-0.355,6087901,NC
-0.355,6087902,NC
-0.36,6087903,NC
-0.36,6087904,NC
-0.355,6087905,NC
-0.335,6087906,NC
-0.33,6087907,NC
-0.33,6087908,NC
-0.345,6087909,NC
-0.355,6087910,NC
-0.34,6087911,NC
-0.335,6087912,NC
-0.325,6087913,NC
-0.335,6087914,NC
-0.335,6087915,NC
-0.345,6087916,NC
-0.33,6087917,NC
-0.325,6087918,NC
-0.315,6087919,NC
-0.325,6087920,NC
-0.32,6087921,NC
-0.335,6087922,NC
-0.31,6087923,NC
-0.31,6087924,NC
-0.31,6087925,NC
-0.31,6087926,NC
-0.32,6087927,NC
-0.325,6087928,NC
-0.32,6087929,NC
-0.315,6087930,NC
-0.305,6087931,NC
-0.315,6087932,NC
-0.335,6087933,NC
-0.355,6087934,NC
-0.375,6087935,NC
-0.38,6087936,NC
-0.39,6087937,NC
-0.39,6087938,NC
-0.385,6087939,NC
-0.335,6087940,NC
-0.21,6087941,NC
-0.07,6087942,NC
0.07,6087943,NC
0.185,6087944,NC
0.305,6087945,NC
0.375,6087946,NC
0.465,6087947,NC
0.585,6087948,NC
0.74,6087949,NC
0.88,6087950,NC
1.025,6087951,NC
1.15,6087952,NC
1.28,6087953,NC
1.39,6087954,NC
1.43,6087955,NC
1.44,6087956,NC
1.425,6087957,L
1.405,6087958,NC
1.345,6087959,NC
1.21,6087960,NC
1.035,6087961,NC
0.855,6087962,NC
0.7,6087963,NC
0.535,6087964,NC
0.385,6087965,NC
0.23,6087966,NC
0.015,6087967,NC
-0.2,6087968,NC
-0.405,6087969,NC
-0.56,6087970,NC
-0.7,6087971,NC
-0.8,6087972,NC
-0.895,6087973,NC
-0.985,6087974,NC
-1.01,6087975,NC
-1.015,6087976,NC
-1.02,6087977,NC
-1.005,6087978,NC
-0.99,6087979,NC
-0.975,6087980,NC
-0.98,6087981,NC
-0.965,6087982,NC
-0.92,6087983,NC
-0.88,6087984,NC
-0.845,6087985,NC
-0.805,6087986,NC
-0.795,6087987,NC
-0.77,6087988,NC
-0.745,6087989,NC
-0.72,6087990,NC
-0.685,6087991,NC
-0.67,6087992,NC
-0.645,6087993,NC
-0.625,6087994,NC
-0.62,6087995,NC
-0.6,6087996,NC
-0.59,6087997,NC
-0.595,6087998,NC
-0.595,6087999,NC
-0.61,6088000,NC
-0.61,6088001,NC
-0.595,6088002,NC
-0.605,6088003,NC
-0.6,6088004,NC
-0.62,6088005,NC
-0.635,6088006,NC
-0.635,6088007,NC
-0.615,6088008,NC
-0.61,6088009,NC
-0.625,6088010,NC
-0.645,6088011,NC
-0.645,6088012,NC
-0.64,6088013,NC
-0.635,6088014,NC
-0.62,6088015,NC
-0.63,6088016,NC
-0.635,6088017,NC
-0.65,6088018,NC
-0.655,6088019,NC
-0.64,6088020,NC
-0.645,6088021,NC
-0.645,6088022,NC
