channel_0,sample #,type
1.37,6155081,L
1.37,6155082,NC
1.32,6155083,NC
1.19,6155084,NC
0.98,6155085,NC
0.785,6155086,NC
0.6,6155087,NC
0.465,6155088,NC
0.305,6155089,NC
0.095,6155090,NC
-0.145,6155091,NC
-0.37,6155092,NC
-0.55,6155093,NC
-0.685,6155094,NC
-0.805,6155095,NC
-0.9,6155096,NC
-0.955,6155097,NC
-0.98,6155098,NC
-0.985,6155099,NC
-0.96,6155100,NC
-0.94,6155101,NC
-0.94,6155102,NC
-0.95,6155103,NC
-0.925,6155104,NC
-0.89,6155105,NC
-0.84,6155106,NC
-0.785,6155107,NC
-0.76,6155108,NC
-0.735,6155109,NC
-0.73,6155110,NC
-0.71,6155111,NC
-0.675,6155112,NC
-0.635,6155113,NC
-0.615,6155114,NC
-0.59,6155115,NC
-0.585,6155116,NC
-0.58,6155117,NC
-0.57,6155118,NC
-0.545,6155119,NC
-0.55,6155120,NC
-0.565,6155121,NC
-0.57,6155122,NC
-0.575,6155123,NC
-0.56,6155124,NC
-0.555,6155125,NC
-0.56,6155126,NC
-0.565,6155127,NC
-0.585,6155128,NC
-0.585,6155129,NC
-0.585,6155130,NC
-0.58,6155131,NC
-0.585,6155132,NC
-0.59,6155133,NC
-0.605,6155134,NC
-0.62,6155135,NC
-0.625,6155136,NC
-0.615,6155137,NC
-0.615,6155138,NC
-0.615,6155139,NC
-0.63,6155140,NC
-0.64,6155141,NC
-0.635,6155142,NC
-0.615,6155143,NC
-0.615,6155144,NC
-0.62,6155145,NC
-0.625,6155146,NC
-0.625,6155147,NC
-0.61,6155148,NC
-0.595,6155149,NC
-0.6,6155150,NC
-0.6,6155151,NC
-0.605,6155152,NC
-0.6,6155153,NC
-0.585,6155154,NC
-0.58,6155155,NC
-0.56,6155156,NC
-0.55,6155157,NC
-0.545,6155158,NC
-0.54,6155159,NC
-0.53,6155160,NC
-0.51,6155161,NC
-0.5,6155162,NC
-0.485,6155163,NC
-0.49,6155164,NC
-0.485,6155165,NC
-0.46,6155166,NC
-0.44,6155167,NC
-0.425,6155168,NC
-0.425,6155169,NC
-0.42,6155170,NC
-0.42,6155171,NC
-0.385,6155172,NC
-0.375,6155173,NC
-0.355,6155174,NC
-0.345,6155175,NC
-0.345,6155176,NC
-0.325,6155177,NC
-0.29,6155178,NC
-0.275,6155179,NC
-0.26,6155180,NC
