channel_0,sample #,type
1.775,22708199,L
1.765,22708200,NC
1.635,22708201,NC
1.425,22708202,NC
1.195,22708203,NC
0.965,22708204,NC
0.72,22708205,NC
0.505,22708206,NC
0.28,22708207,NC
0.095,22708208,NC
0.005,22708209,NC
-0.015,22708210,NC
0.035,22708211,NC
0.07,22708212,NC
0.075,22708213,NC
0.04,22708214,NC
0.005,22708215,NC
-0.035,22708216,NC
-0.04,22708217,NC
-0.02,22708218,NC
-0.03,22708219,NC
-0.04,22708220,NC
-0.075,22708221,NC
-0.115,22708222,NC
-0.14,22708223,NC
-0.175,22708224,NC
-0.21,22708225,NC
-0.245,22708226,NC
-0.29,22708227,NC
-0.34,22708228,NC
-0.33,22708229,NC
-0.335,22708230,NC
-0.365,22708231,NC
-0.405,22708232,NC
-0.425,22708233,NC
-0.435,22708234,NC
-0.435,22708235,NC
-0.405,22708236,NC
-0.425,22708237,NC
-0.425,22708238,NC
-0.445,22708239,NC
-0.445,22708240,NC
-0.44,22708241,NC
-0.415,22708242,NC
-0.43,22708243,NC
-0.44,22708244,NC
-0.46,22708245,NC
-0.475,22708246,NC
-0.455,22708247,NC
-0.44,22708248,NC
-0.435,22708249,NC
-0.455,22708250,NC
-0.46,22708251,NC
-0.48,22708252,NC
-0.465,22708253,NC
-0.45,22708254,NC
-0.46,22708255,NC
-0.47,22708256,NC
-0.465,22708257,NC
-0.465,22708258,NC
-0.47,22708259,NC
-0.48,22708260,NC
-0.485,22708261,NC
-0.515,22708262,NC
-0.53,22708263,NC
-0.525,22708264,NC
-0.515,22708265,NC
-0.5,22708266,NC
-0.51,22708267,NC
-0.525,22708268,NC
-0.56,22708269,NC
-0.565,22708270,NC
-0.555,22708271,NC
-0.54,22708272,NC
-0.565,22708273,NC
-0.575,22708274,NC
-0.57,22708275,NC
-0.575,22708276,NC
-0.575,22708277,NC
-0.58,22708278,NC
-0.595,22708279,NC
-0.615,22708280,NC
-0.64,22708281,NC
-0.635,22708282,NC
-0.62,22708283,NC
-0.605,22708284,NC
-0.615,22708285,NC
-0.635,22708286,NC
-0.66,22708287,NC
-0.65,22708288,NC
-0.625,22708289,NC
-0.615,22708290,NC
-0.6,22708291,NC
-0.59,22708292,NC
-0.6,22708293,NC
-0.615,22708294,NC
-0.62,22708295,NC
-0.585,22708296,NC
-0.56,22708297,NC
-0.54,22708298,NC
-0.53,22708299,NC
-0.52,22708300,NC
-0.485,22708301,NC
-0.445,22708302,NC
-0.445,22708303,NC
-0.43,22708304,NC
-0.42,22708305,NC
-0.39,22708306,NC
-0.36,22708307,NC
-0.33,22708308,NC
-0.32,22708309,NC
-0.32,22708310,NC
-0.315,22708311,NC
-0.305,22708312,NC
-0.3,22708313,NC
-0.265,22708314,NC
-0.255,22708315,NC
-0.255,22708316,NC
-0.26,22708317,NC
-0.25,22708318,NC
-0.26,22708319,NC
-0.24,22708320,NC
-0.23,22708321,NC
-0.245,22708322,NC
-0.24,22708323,NC
-0.23,22708324,NC
-0.21,22708325,NC
-0.215,22708326,NC
-0.22,22708327,NC
-0.24,22708328,NC
-0.26,22708329,NC
-0.255,22708330,NC
-0.235,22708331,NC
-0.21,22708332,NC
-0.2,22708333,NC
-0.22,22708334,NC
-0.24,22708335,NC
-0.26,22708336,NC
-0.25,22708337,NC
-0.24,22708338,NC
-0.23,22708339,NC
-0.235,22708340,NC
-0.245,22708341,NC
-0.245,22708342,NC
-0.225,22708343,NC
-0.21,22708344,NC
-0.235,22708345,NC
-0.235,22708346,NC
-0.26,22708347,NC
-0.24,22708348,NC
-0.235,22708349,NC
-0.205,22708350,NC
-0.2,22708351,NC
-0.205,22708352,NC
-0.225,22708353,NC
-0.22,22708354,NC
-0.22,22708355,NC
-0.2,22708356,NC
-0.2,22708357,NC
-0.215,22708358,NC
-0.215,22708359,NC
-0.21,22708360,NC
-0.225,22708361,NC
-0.215,22708362,NC
-0.21,22708363,NC
-0.215,22708364,NC
-0.21,22708365,NC
-0.21,22708366,NC
-0.18,22708367,NC
-0.165,22708368,NC
-0.185,22708369,NC
-0.19,22708370,NC
-0.195,22708371,NC
-0.2,22708372,NC
-0.18,22708373,NC
-0.165,22708374,NC
-0.165,22708375,NC
-0.17,22708376,NC
-0.17,22708377,NC
-0.155,22708378,NC
-0.145,22708379,NC
-0.13,22708380,NC
-0.13,22708381,NC
-0.125,22708382,NC
-0.125,22708383,NC
-0.135,22708384,NC
-0.125,22708385,NC
-0.12,22708386,NC
-0.12,22708387,NC
-0.15,22708388,NC
-0.16,22708389,NC
-0.145,22708390,NC
-0.12,22708391,NC
-0.095,22708392,NC
-0.095,22708393,NC
-0.11,22708394,NC
-0.12,22708395,NC
-0.125,22708396,NC
-0.12,22708397,NC
-0.1,22708398,NC
-0.105,22708399,NC
-0.12,22708400,NC
-0.135,22708401,NC
-0.125,22708402,NC
-0.11,22708403,NC
-0.105,22708404,NC
-0.125,22708405,NC
-0.14,22708406,NC
-0.17,22708407,NC
-0.15,22708408,NC
-0.155,22708409,NC
-0.12,22708410,NC
-0.14,22708411,NC
-0.155,22708412,NC
-0.19,22708413,NC
-0.21,22708414,NC
-0.2,22708415,NC
-0.195,22708416,NC
-0.175,22708417,NC
-0.185,22708418,NC
-0.195,22708419,NC
-0.2,22708420,NC
-0.17,22708421,NC
-0.165,22708422,NC
-0.17,22708423,NC
-0.185,22708424,NC
-0.195,22708425,NC
-0.2,22708426,NC
-0.19,22708427,NC
-0.165,22708428,NC
-0.18,22708429,NC
-0.185,22708430,NC
-0.2,22708431,NC
-0.2,22708432,NC
-0.195,22708433,NC
-0.165,22708434,NC
-0.16,22708435,NC
-0.18,22708436,NC
-0.2,22708437,NC
-0.17,22708438,NC
-0.155,22708439,NC
-0.145,22708440,NC
-0.145,22708441,NC
-0.16,22708442,NC
-0.175,22708443,NC
-0.155,22708444,NC
-0.1,22708445,NC
-0.005,22708446,NC
0.1,22708447,NC
0.2,22708448,NC
0.31,22708449,NC
0.385,22708450,NC
0.5,22708451,NC
0.63,22708452,NC
0.76,22708453,NC
0.865,22708454,NC
0.98,22708455,NC
1.09,22708456,NC
1.235,22708457,NC
1.39,22708458,NC
1.595,22708459,NC
1.765,22708460,L
1.84,22708461,NC
1.825,22708462,NC
1.69,22708463,NC
1.48,22708464,NC
1.135,22708465,NC
0.76,22708466,NC
0.415,22708467,NC
0.195,22708468,NC
0.085,22708469,NC
0.045,22708470,NC
0.04,22708471,NC
0.05,22708472,NC
0.06,22708473,NC
0.07,22708474,NC
0.08,22708475,NC
0.1,22708476,NC
0.07,22708477,NC
0.03,22708478,NC
-0.005,22708479,NC
-0.035,22708480,NC
-0.04,22708481,NC
-0.065,22708482,NC
-0.06,22708483,NC
-0.085,22708484,NC
-0.115,22708485,NC
-0.14,22708486,NC
-0.155,22708487,NC
-0.17,22708488,NC
-0.18,22708489,NC
-0.22,22708490,NC
-0.24,22708491,NC
-0.255,22708492,NC
-0.27,22708493,NC
-0.285,22708494,NC
-0.305,22708495,NC
-0.35,22708496,NC
-0.365,22708497,NC
-0.38,22708498,NC
-0.355,22708499,NC
-0.32,22708500,NC
-0.32,22708501,NC
-0.335,22708502,NC
-0.36,22708503,NC
-0.365,22708504,NC
-0.365,22708505,NC
-0.355,22708506,NC
-0.34,22708507,NC
-0.36,22708508,NC
-0.36,22708509,NC
-0.355,22708510,NC
-0.34,22708511,NC
-0.335,22708512,NC
-0.35,22708513,NC
-0.36,22708514,NC
-0.37,22708515,NC
-0.375,22708516,NC
-0.37,22708517,NC
-0.36,22708518,NC
-0.365,22708519,NC
-0.38,22708520,NC
-0.385,22708521,NC
-0.395,22708522,NC
-0.385,22708523,NC
-0.365,22708524,NC
-0.375,22708525,NC
-0.39,22708526,NC
-0.4,22708527,NC
-0.41,22708528,NC
-0.41,22708529,NC
-0.395,22708530,NC
-0.4,22708531,NC
-0.41,22708532,NC
-0.43,22708533,NC
-0.45,22708534,NC
-0.455,22708535,NC
-0.445,22708536,NC
-0.455,22708537,NC
-0.455,22708538,NC
-0.46,22708539,NC
-0.47,22708540,NC
-0.46,22708541,NC
-0.45,22708542,NC
-0.46,22708543,NC
-0.5,22708544,NC
-0.49,22708545,NC
-0.485,22708546,NC
-0.475,22708547,NC
-0.455,22708548,NC
-0.455,22708549,NC
-0.47,22708550,NC
-0.48,22708551,NC
-0.475,22708552,NC
-0.475,22708553,NC
-0.46,22708554,NC
-0.435,22708555,NC
-0.435,22708556,NC
-0.445,22708557,NC
-0.43,22708558,NC
-0.41,22708559,NC
-0.37,22708560,NC
-0.36,22708561,NC
-0.34,22708562,NC
-0.33,22708563,NC
-0.31,22708564,NC
-0.295,22708565,NC
-0.265,22708566,NC
-0.24,22708567,NC
-0.23,22708568,NC
-0.23,22708569,NC
