channel_0,sample #,type
0.505,6799280,L
0.455,6799281,NC
0.34,6799282,NC
0.24,6799283,NC
0.165,6799284,NC
0.11,6799285,NC
0.02,6799286,NC
-0.06,6799287,NC
-0.15,6799288,NC
-0.235,6799289,NC
-0.305,6799290,NC
-0.36,6799291,NC
-0.425,6799292,NC
-0.475,6799293,NC
-0.505,6799294,NC
-0.545,6799295,NC
-0.515,6799296,NC
-0.495,6799297,NC
-0.45,6799298,NC
-0.42,6799299,NC
-0.4,6799300,NC
-0.39,6799301,NC
-0.355,6799302,NC
-0.33,6799303,NC
-0.31,6799304,NC
-0.3,6799305,NC
-0.325,6799306,NC
-0.325,6799307,NC
-0.32,6799308,NC
-0.305,6799309,NC
-0.295,6799310,NC
-0.3,6799311,NC
-0.315,6799312,NC
-0.31,6799313,NC
-0.3,6799314,NC
-0.3,6799315,NC
-0.295,6799316,NC
-0.285,6799317,NC
-0.29,6799318,NC
-0.315,6799319,NC
-0.29,6799320,NC
-0.275,6799321,NC
-0.26,6799322,NC
-0.275,6799323,NC
-0.275,6799324,NC
-0.285,6799325,NC
-0.28,6799326,NC
-0.255,6799327,NC
-0.25,6799328,NC
-0.25,6799329,NC
-0.265,6799330,NC
-0.265,6799331,NC
-0.255,6799332,NC
-0.225,6799333,NC
-0.22,6799334,NC
-0.24,6799335,NC
-0.24,6799336,NC
-0.235,6799337,NC
-0.23,6799338,NC
-0.21,6799339,NC
-0.185,6799340,NC
-0.185,6799341,NC
-0.19,6799342,NC
-0.19,6799343,NC
-0.18,6799344,NC
-0.155,6799345,NC
-0.135,6799346,NC
-0.145,6799347,NC
-0.145,6799348,NC
-0.13,6799349,NC
-0.115,6799350,NC
-0.1,6799351,NC
-0.085,6799352,NC
-0.085,6799353,NC
-0.075,6799354,NC
-0.055,6799355,NC
-0.04,6799356,NC
-0.03,6799357,NC
0.0,6799358,NC
0.005,6799359,NC
0.005,6799360,NC
0.0,6799361,NC
0.015,6799362,NC
0.04,6799363,NC
0.055,6799364,NC
0.055,6799365,NC
0.065,6799366,NC
0.08,6799367,NC
0.105,6799368,NC
0.13,6799369,NC
0.145,6799370,NC
0.15,6799371,NC
0.15,6799372,NC
0.17,6799373,NC
0.19,6799374,NC
0.19,6799375,NC
0.195,6799376,NC
0.21,6799377,NC
0.19,6799378,NC
0.175,6799379,NC
0.17,6799380,NC
0.18,6799381,NC
0.165,6799382,NC
0.14,6799383,NC
0.095,6799384,NC
0.06,6799385,NC
0.055,6799386,NC
0.04,6799387,NC
0.01,6799388,NC
-0.025,6799389,NC
-0.035,6799390,NC
-0.075,6799391,NC
-0.08,6799392,NC
-0.09,6799393,NC
-0.095,6799394,NC
-0.11,6799395,NC
-0.135,6799396,NC
-0.145,6799397,NC
-0.155,6799398,NC
-0.145,6799399,NC
-0.145,6799400,NC
-0.16,6799401,NC
-0.185,6799402,NC
-0.185,6799403,NC
-0.19,6799404,NC
-0.18,6799405,NC
-0.175,6799406,NC
-0.19,6799407,NC
-0.205,6799408,NC
-0.21,6799409,NC
-0.2,6799410,NC
-0.195,6799411,NC
-0.185,6799412,NC
-0.2,6799413,NC
-0.225,6799414,NC
-0.23,6799415,NC
-0.205,6799416,NC
-0.205,6799417,NC
-0.19,6799418,NC
-0.19,6799419,NC
-0.205,6799420,NC
-0.225,6799421,NC
-0.195,6799422,NC
-0.185,6799423,NC
-0.18,6799424,NC
-0.185,6799425,NC
-0.2,6799426,NC
-0.195,6799427,NC
-0.19,6799428,NC
-0.18,6799429,NC
-0.165,6799430,NC
-0.17,6799431,NC
-0.185,6799432,NC
-0.18,6799433,NC
-0.195,6799434,NC
-0.17,6799435,NC
-0.17,6799436,NC
-0.175,6799437,NC
-0.195,6799438,NC
-0.205,6799439,NC
-0.2,6799440,NC
-0.19,6799441,NC
-0.17,6799442,NC
-0.17,6799443,NC
-0.19,6799444,NC
-0.2,6799445,NC
-0.195,6799446,NC
-0.18,6799447,NC
-0.175,6799448,NC
-0.175,6799449,NC
-0.195,6799450,NC
-0.195,6799451,NC
-0.185,6799452,NC
-0.185,6799453,NC
-0.17,6799454,NC
-0.175,6799455,NC
-0.195,6799456,NC
-0.2,6799457,NC
-0.2,6799458,NC
-0.18,6799459,NC
-0.165,6799460,NC
-0.175,6799461,NC
-0.2,6799462,NC
