channel_0,sample #,type
0.225,6918234,L
0.165,6918235,NC
0.05,6918236,NC
-0.07,6918237,NC
-0.125,6918238,NC
-0.2,6918239,NC
-0.285,6918240,NC
-0.365,6918241,NC
-0.44,6918242,NC
-0.5,6918243,NC
-0.575,6918244,NC
-0.6,6918245,NC
-0.645,6918246,NC
-0.67,6918247,NC
-0.695,6918248,NC
-0.695,6918249,NC
-0.645,6918250,NC
-0.58,6918251,NC
-0.525,6918252,NC
-0.51,6918253,NC
-0.5,6918254,NC
-0.5,6918255,NC
-0.515,6918256,NC
-0.5,6918257,NC
-0.465,6918258,NC
-0.45,6918259,NC
-0.465,6918260,NC
-0.455,6918261,NC
-0.455,6918262,NC
-0.455,6918263,NC
-0.455,6918264,NC
-0.45,6918265,NC
-0.465,6918266,NC
-0.485,6918267,NC
-0.475,6918268,NC
-0.455,6918269,NC
-0.46,6918270,NC
-0.465,6918271,NC
-0.48,6918272,NC
-0.455,6918273,NC
-0.435,6918274,NC
-0.42,6918275,NC
-0.415,6918276,NC
-0.42,6918277,NC
-0.435,6918278,NC
-0.455,6918279,NC
-0.445,6918280,NC
-0.445,6918281,NC
-0.415,6918282,NC
-0.415,6918283,NC
-0.395,6918284,NC
-0.375,6918285,NC
-0.38,6918286,NC
-0.38,6918287,NC
-0.365,6918288,NC
-0.35,6918289,NC
-0.355,6918290,NC
-0.34,6918291,NC
-0.335,6918292,NC
-0.305,6918293,NC
-0.285,6918294,NC
-0.275,6918295,NC
-0.275,6918296,NC
-0.285,6918297,NC
-0.235,6918298,NC
-0.22,6918299,NC
-0.19,6918300,NC
-0.18,6918301,NC
-0.165,6918302,NC
-0.155,6918303,NC
-0.13,6918304,NC
-0.085,6918305,NC
-0.06,6918306,NC
-0.035,6918307,NC
-0.035,6918308,NC
-0.03,6918309,NC
-0.005,6918310,NC
0.035,6918311,NC
0.065,6918312,NC
0.09,6918313,NC
0.095,6918314,NC
0.095,6918315,NC
0.105,6918316,NC
0.125,6918317,NC
0.165,6918318,NC
0.165,6918319,NC
0.17,6918320,NC
0.16,6918321,NC
0.18,6918322,NC
0.2,6918323,NC
0.215,6918324,NC
0.2,6918325,NC
0.175,6918326,NC
0.16,6918327,NC
0.16,6918328,NC
0.155,6918329,NC
0.135,6918330,NC
0.095,6918331,NC
0.05,6918332,NC
0.015,6918333,NC
-0.01,6918334,NC
-0.015,6918335,NC
-0.005,6918336,NC
-0.035,6918337,NC
-0.065,6918338,NC
-0.1,6918339,NC
-0.1,6918340,NC
-0.115,6918341,NC
-0.13,6918342,NC
-0.15,6918343,NC
-0.16,6918344,NC
-0.18,6918345,NC
-0.185,6918346,NC
-0.185,6918347,NC
-0.18,6918348,NC
-0.19,6918349,NC
-0.19,6918350,NC
-0.2,6918351,NC
-0.185,6918352,NC
-0.19,6918353,NC
-0.175,6918354,NC
-0.175,6918355,NC
-0.19,6918356,NC
-0.21,6918357,NC
-0.205,6918358,NC
-0.185,6918359,NC
-0.175,6918360,NC
-0.185,6918361,NC
-0.215,6918362,NC
-0.215,6918363,NC
-0.2,6918364,NC
-0.175,6918365,NC
-0.165,6918366,NC
-0.165,6918367,NC
-0.17,6918368,NC
-0.195,6918369,NC
-0.18,6918370,NC
-0.17,6918371,NC
-0.155,6918372,NC
-0.145,6918373,NC
-0.165,6918374,NC
-0.175,6918375,NC
-0.18,6918376,NC
-0.16,6918377,NC
-0.14,6918378,NC
-0.14,6918379,NC
-0.145,6918380,NC
-0.155,6918381,NC
-0.17,6918382,NC
-0.14,6918383,NC
-0.13,6918384,NC
-0.14,6918385,NC
-0.15,6918386,NC
-0.165,6918387,NC
-0.165,6918388,NC
-0.15,6918389,NC
-0.145,6918390,NC
-0.125,6918391,NC
-0.14,6918392,NC
-0.16,6918393,NC
-0.15,6918394,NC
-0.14,6918395,NC
-0.12,6918396,NC
-0.13,6918397,NC
-0.15,6918398,NC
-0.16,6918399,NC
-0.16,6918400,NC
-0.145,6918401,NC
-0.155,6918402,NC
-0.145,6918403,NC
-0.16,6918404,NC
-0.185,6918405,NC
-0.175,6918406,NC
-0.155,6918407,NC
-0.145,6918408,NC
-0.155,6918409,NC
-0.16,6918410,NC
-0.165,6918411,NC
-0.185,6918412,NC
-0.175,6918413,NC
-0.145,6918414,NC
-0.14,6918415,NC
-0.15,6918416,NC
-0.165,6918417,NC
-0.165,6918418,NC
-0.16,6918419,NC
-0.165,6918420,NC
-0.16,6918421,NC
-0.17,6918422,NC
-0.17,6918423,NC
-0.18,6918424,NC
-0.16,6918425,NC
-0.14,6918426,NC
-0.15,6918427,NC
-0.16,6918428,NC
-0.175,6918429,NC
-0.165,6918430,NC
-0.155,6918431,NC
-0.145,6918432,NC
-0.155,6918433,NC
-0.14,6918434,NC
-0.145,6918435,NC
-0.12,6918436,NC
-0.115,6918437,NC
-0.085,6918438,NC
-0.105,6918439,NC
-0.11,6918440,NC
-0.11,6918441,NC
-0.125,6918442,NC
-0.085,6918443,NC
-0.095,6918444,NC
-0.105,6918445,NC
-0.095,6918446,NC
