channel_0,sample #,type
2.525,6496206,L
2.455,6496207,NC
2.365,6496208,NC
2.295,6496209,NC
2.21,6496210,NC
2.025,6496211,NC
1.87,6496212,NC
1.745,6496213,NC
1.625,6496214,NC
1.505,6496215,NC
1.4,6496216,NC
1.28,6496217,NC
1.1,6496218,NC
0.83,6496219,NC
0.545,6496220,NC
0.265,6496221,NC
-0.05,6496222,NC
-0.415,6496223,NC
-0.75,6496224,NC
-0.995,6496225,NC
-1.135,6496226,NC
-1.2,6496227,NC
-1.22,6496228,NC
-1.225,6496229,NC
-1.205,6496230,NC
-1.195,6496231,NC
-1.185,6496232,NC
-1.18,6496233,NC
-1.16,6496234,NC
-1.135,6496235,NC
-1.095,6496236,NC
-1.06,6496237,NC
-1.04,6496238,NC
-1.015,6496239,NC
-1.005,6496240,NC
-0.99,6496241,NC
-0.955,6496242,NC
-0.91,6496243,NC
-0.885,6496244,NC
-0.87,6496245,NC
-0.875,6496246,NC
-0.865,6496247,NC
-0.85,6496248,NC
-0.83,6496249,NC
-0.845,6496250,NC
-0.85,6496251,NC
-0.855,6496252,NC
-0.875,6496253,NC
-0.865,6496254,NC
-0.865,6496255,NC
-0.87,6496256,NC
-0.88,6496257,NC
-0.895,6496258,NC
-0.905,6496259,NC
-0.905,6496260,NC
-0.915,6496261,NC
-0.915,6496262,NC
-0.925,6496263,NC
-0.94,6496264,NC
-0.95,6496265,NC
-0.945,6496266,NC
-0.94,6496267,NC
-0.945,6496268,NC
-0.96,6496269,NC
-0.975,6496270,NC
-0.98,6496271,NC
-0.97,6496272,NC
-0.955,6496273,NC
-0.97,6496274,NC
-0.96,6496275,NC
-0.985,6496276,NC
-0.975,6496277,NC
-0.96,6496278,NC
-0.955,6496279,NC
-0.955,6496280,NC
-0.935,6496281,NC
-0.945,6496282,NC
-0.935,6496283,NC
-0.92,6496284,NC
-0.895,6496285,NC
-0.87,6496286,NC
-0.87,6496287,NC
-0.855,6496288,NC
-0.83,6496289,NC
-0.805,6496290,NC
-0.77,6496291,NC
-0.745,6496292,NC
-0.74,6496293,NC
-0.72,6496294,NC
-0.705,6496295,NC
-0.655,6496296,NC
-0.63,6496297,NC
-0.61,6496298,NC
-0.59,6496299,NC
-0.575,6496300,NC
-0.55,6496301,NC
-0.515,6496302,NC
-0.475,6496303,NC
-0.455,6496304,NC
-0.43,6496305,NC
-0.405,6496306,NC
-0.375,6496307,NC
-0.335,6496308,NC
-0.305,6496309,NC
-0.285,6496310,NC
-0.27,6496311,NC
-0.25,6496312,NC
-0.225,6496313,NC
-0.2,6496314,NC
-0.185,6496315,NC
-0.15,6496316,NC
-0.14,6496317,NC
-0.13,6496318,NC
-0.105,6496319,NC
-0.095,6496320,NC
-0.08,6496321,NC
-0.065,6496322,NC
-0.07,6496323,NC
-0.07,6496324,NC
-0.055,6496325,NC
-0.04,6496326,NC
