channel_0,sample #,type
-1.7,18336343,L
-1.68,18336344,NC
-1.64,18336345,NC
-1.56,18336346,NC
-1.485,18336347,NC
-1.41,18336348,NC
-1.32,18336349,NC
-1.245,18336350,NC
-1.16,18336351,NC
-1.08,18336352,NC
-0.995,18336353,NC
-0.94,18336354,NC
-0.885,18336355,NC
-0.85,18336356,NC
-0.83,18336357,NC
-0.795,18336358,NC
-0.72,18336359,NC
-0.66,18336360,NC
-0.605,18336361,NC
-0.565,18336362,NC
-0.505,18336363,NC
-0.46,18336364,NC
-0.425,18336365,NC
-0.43,18336366,NC
-0.42,18336367,NC
-0.43,18336368,NC
-0.42,18336369,NC
-0.405,18336370,NC
-0.39,18336371,NC
-0.39,18336372,NC
-0.415,18336373,NC
-0.415,18336374,NC
-0.41,18336375,NC
-0.385,18336376,NC
-0.365,18336377,NC
-0.375,18336378,NC
-0.39,18336379,NC
-0.39,18336380,NC
-0.385,18336381,NC
-0.37,18336382,NC
-0.36,18336383,NC
-0.355,18336384,NC
-0.36,18336385,NC
-0.365,18336386,NC
-0.355,18336387,NC
-0.325,18336388,NC
-0.32,18336389,NC
-0.31,18336390,NC
-0.315,18336391,NC
-0.33,18336392,NC
-0.32,18336393,NC
-0.31,18336394,NC
-0.295,18336395,NC
-0.28,18336396,NC
-0.275,18336397,NC
-0.28,18336398,NC
-0.255,18336399,NC
-0.235,18336400,NC
-0.26,18336401,NC
-0.24,18336402,NC
-0.23,18336403,NC
-0.23,18336404,NC
-0.215,18336405,NC
-0.2,18336406,NC
-0.17,18336407,NC
-0.175,18336408,NC
-0.165,18336409,NC
-0.15,18336410,NC
-0.165,18336411,NC
-0.125,18336412,NC
-0.11,18336413,NC
-0.105,18336414,NC
-0.09,18336415,NC
-0.12,18336416,NC
-0.095,18336417,NC
-0.07,18336418,NC
-0.05,18336419,NC
-0.055,18336420,NC
-0.06,18336421,NC
-0.06,18336422,NC
-0.055,18336423,NC
-0.035,18336424,NC
-0.025,18336425,NC
-0.025,18336426,NC
-0.04,18336427,NC
-0.045,18336428,NC
-0.04,18336429,NC
-0.02,18336430,NC
0.005,18336431,NC
-0.005,18336432,NC
-0.015,18336433,NC
-0.02,18336434,NC
-0.01,18336435,NC
-0.005,18336436,NC
0.0,18336437,NC
0.0,18336438,NC
-0.01,18336439,NC
-0.015,18336440,NC
-0.02,18336441,NC
