channel_0,sample #,type
-1.33,18503551,L
-1.28,18503552,NC
-1.225,18503553,NC
-1.15,18503554,NC
-1.07,18503555,NC
-0.99,18503556,NC
-0.86,18503557,NC
-0.76,18503558,NC
-0.69,18503559,NC
-0.62,18503560,NC
-0.56,18503561,NC
-0.5,18503562,NC
-0.455,18503563,NC
-0.39,18503564,NC
-0.335,18503565,NC
-0.275,18503566,NC
-0.2,18503567,NC
-0.13,18503568,NC
-0.045,18503569,NC
0.0,18503570,NC
-0.02,18503571,NC
0.01,18503572,NC
-0.005,18503573,NC
-0.005,18503574,NC
0.0,18503575,NC
0.02,18503576,NC
0.015,18503577,NC
0.02,18503578,NC
0.005,18503579,NC
0.0,18503580,NC
0.015,18503581,NC
0.035,18503582,NC
0.04,18503583,NC
0.025,18503584,NC
0.025,18503585,NC
0.015,18503586,NC
0.03,18503587,NC
0.045,18503588,NC
0.045,18503589,NC
0.045,18503590,NC
0.025,18503591,NC
0.035,18503592,NC
0.045,18503593,NC
0.06,18503594,NC
0.06,18503595,NC
0.04,18503596,NC
0.04,18503597,NC
0.045,18503598,NC
0.06,18503599,NC
0.07,18503600,NC
0.08,18503601,NC
0.08,18503602,NC
0.085,18503603,NC
0.08,18503604,NC
0.09,18503605,NC
0.1,18503606,NC
0.105,18503607,NC
0.11,18503608,NC
0.125,18503609,NC
0.12,18503610,NC
0.13,18503611,NC
0.14,18503612,NC
0.145,18503613,NC
0.135,18503614,NC
0.135,18503615,NC
0.145,18503616,NC
0.155,18503617,NC
0.18,18503618,NC
0.185,18503619,NC
0.19,18503620,NC
0.185,18503621,NC
0.18,18503622,NC
0.21,18503623,NC
0.23,18503624,NC
0.225,18503625,NC
0.22,18503626,NC
0.21,18503627,NC
0.215,18503628,NC
0.24,18503629,NC
0.265,18503630,NC
0.28,18503631,NC
0.265,18503632,NC
0.265,18503633,NC
0.255,18503634,NC
0.285,18503635,NC
0.31,18503636,NC
0.305,18503637,NC
0.29,18503638,NC
0.29,18503639,NC
0.295,18503640,NC
0.305,18503641,NC
0.32,18503642,NC
0.325,18503643,NC
0.325,18503644,NC
0.32,18503645,NC
0.31,18503646,NC
0.325,18503647,NC
0.34,18503648,NC
0.34,18503649,NC
0.34,18503650,NC
0.33,18503651,NC
0.325,18503652,NC
0.34,18503653,NC
0.345,18503654,NC
0.34,18503655,NC
0.33,18503656,NC
0.315,18503657,NC
0.32,18503658,NC
0.325,18503659,NC
0.345,18503660,NC
0.34,18503661,NC
0.31,18503662,NC
0.29,18503663,NC
0.29,18503664,NC
0.285,18503665,NC
0.305,18503666,NC
0.3,18503667,NC
0.255,18503668,NC
0.245,18503669,NC
0.235,18503670,NC
0.26,18503671,NC
0.265,18503672,NC
0.25,18503673,NC
0.215,18503674,NC
0.21,18503675,NC
0.2,18503676,NC
0.205,18503677,NC
0.2,18503678,NC
0.19,18503679,NC
0.16,18503680,NC
0.16,18503681,NC
0.145,18503682,NC
0.15,18503683,NC
0.15,18503684,NC
0.125,18503685,NC
0.12,18503686,NC
0.11,18503687,NC
0.105,18503688,NC
0.1,18503689,NC
0.11,18503690,NC
0.115,18503691,NC
0.105,18503692,NC
0.08,18503693,NC
0.07,18503694,NC
0.07,18503695,NC
0.065,18503696,NC
0.065,18503697,NC
0.055,18503698,NC
0.035,18503699,NC
0.02,18503700,NC
0.02,18503701,NC
0.04,18503702,NC
0.035,18503703,NC
0.025,18503704,NC
0.01,18503705,NC
-0.005,18503706,NC
-0.005,18503707,NC
0.005,18503708,NC
0.005,18503709,NC
0.01,18503710,NC
-0.01,18503711,NC
-0.03,18503712,NC
-0.025,18503713,NC
-0.015,18503714,NC
-0.025,18503715,NC
-0.03,18503716,NC
-0.05,18503717,NC
-0.065,18503718,NC
-0.05,18503719,NC
-0.035,18503720,NC
-0.055,18503721,NC
-0.07,18503722,NC
-0.08,18503723,NC
-0.085,18503724,NC
-0.085,18503725,NC
-0.085,18503726,NC
-0.085,18503727,NC
-0.1,18503728,NC
-0.12,18503729,NC
-0.125,18503730,NC
-0.12,18503731,NC
-0.095,18503732,NC
-0.1,18503733,NC
-0.115,18503734,NC
-0.125,18503735,NC
-0.14,18503736,NC
-0.145,18503737,NC
-0.15,18503738,NC
-0.16,18503739,NC
