channel_0,sample #,type
2.18,22583628,L
2.26,22583629,NC
2.255,22583630,NC
2.16,22583631,NC
1.94,22583632,NC
1.54,22583633,NC
1.1,22583634,NC
0.74,22583635,NC
0.535,22583636,NC
0.435,22583637,NC
0.39,22583638,NC
0.385,22583639,NC
0.395,22583640,NC
0.415,22583641,NC
0.39,22583642,NC
0.365,22583643,NC
0.295,22583644,NC
0.215,22583645,NC
0.18,22583646,NC
0.16,22583647,NC
0.14,22583648,NC
0.11,22583649,NC
0.075,22583650,NC
0.01,22583651,NC
-0.045,22583652,NC
-0.075,22583653,NC
-0.105,22583654,NC
-0.11,22583655,NC
-0.15,22583656,NC
-0.18,22583657,NC
-0.185,22583658,NC
-0.2,22583659,NC
-0.22,22583660,NC
-0.23,22583661,NC
-0.245,22583662,NC
-0.27,22583663,NC
-0.285,22583664,NC
-0.25,22583665,NC
-0.245,22583666,NC
-0.255,22583667,NC
-0.29,22583668,NC
-0.295,22583669,NC
-0.3,22583670,NC
-0.295,22583671,NC
-0.28,22583672,NC
-0.28,22583673,NC
-0.295,22583674,NC
-0.32,22583675,NC
-0.33,22583676,NC
-0.335,22583677,NC
-0.31,22583678,NC
-0.305,22583679,NC
-0.315,22583680,NC
-0.345,22583681,NC
-0.365,22583682,NC
-0.375,22583683,NC
-0.35,22583684,NC
-0.355,22583685,NC
-0.36,22583686,NC
-0.375,22583687,NC
-0.4,22583688,NC
-0.395,22583689,NC
-0.385,22583690,NC
-0.38,22583691,NC
-0.395,22583692,NC
-0.41,22583693,NC
-0.415,22583694,NC
-0.4,22583695,NC
-0.405,22583696,NC
-0.415,22583697,NC
-0.445,22583698,NC
-0.475,22583699,NC
-0.48,22583700,NC
-0.475,22583701,NC
-0.465,22583702,NC
-0.47,22583703,NC
-0.495,22583704,NC
-0.525,22583705,NC
-0.525,22583706,NC
-0.53,22583707,NC
-0.525,22583708,NC
-0.53,22583709,NC
-0.54,22583710,NC
-0.585,22583711,NC
-0.595,22583712,NC
-0.585,22583713,NC
-0.58,22583714,NC
-0.57,22583715,NC
-0.575,22583716,NC
-0.57,22583717,NC
-0.59,22583718,NC
-0.575,22583719,NC
-0.565,22583720,NC
-0.555,22583721,NC
-0.525,22583722,NC
-0.515,22583723,NC
-0.515,22583724,NC
-0.49,22583725,NC
-0.46,22583726,NC
-0.435,22583727,NC
-0.43,22583728,NC
-0.4,22583729,NC
-0.38,22583730,NC
-0.355,22583731,NC
-0.335,22583732,NC
-0.3,22583733,NC
-0.3,22583734,NC
-0.285,22583735,NC
-0.275,22583736,NC
-0.23,22583737,NC
-0.19,22583738,NC
-0.16,22583739,NC
-0.155,22583740,NC
-0.15,22583741,NC
-0.145,22583742,NC
-0.135,22583743,NC
-0.11,22583744,NC
-0.09,22583745,NC
-0.085,22583746,NC
-0.095,22583747,NC
-0.125,22583748,NC
-0.12,22583749,NC
-0.1,22583750,NC
-0.07,22583751,NC
-0.08,22583752,NC
-0.095,22583753,NC
-0.08,22583754,NC
-0.08,22583755,NC
-0.085,22583756,NC
-0.085,22583757,NC
-0.095,22583758,NC
-0.09,22583759,NC
-0.095,22583760,NC
-0.08,22583761,NC
-0.08,22583762,NC
-0.07,22583763,NC
-0.08,22583764,NC
-0.1,22583765,NC
-0.11,22583766,NC
-0.1,22583767,NC
-0.07,22583768,NC
-0.065,22583769,NC
-0.07,22583770,NC
-0.1,22583771,NC
-0.105,22583772,NC
-0.115,22583773,NC
-0.105,22583774,NC
-0.09,22583775,NC
-0.11,22583776,NC
-0.12,22583777,NC
-0.11,22583778,NC
-0.12,22583779,NC
-0.11,22583780,NC
-0.1,22583781,NC
-0.095,22583782,NC
-0.125,22583783,NC
-0.135,22583784,NC
-0.12,22583785,NC
-0.115,22583786,NC
-0.1,22583787,NC
-0.12,22583788,NC
-0.12,22583789,NC
-0.13,22583790,NC
-0.12,22583791,NC
-0.09,22583792,NC
-0.1,22583793,NC
-0.105,22583794,NC
-0.125,22583795,NC
-0.13,22583796,NC
-0.11,22583797,NC
-0.09,22583798,NC
-0.09,22583799,NC
-0.095,22583800,NC
-0.11,22583801,NC
-0.115,22583802,NC
-0.1,22583803,NC
-0.08,22583804,NC
-0.07,22583805,NC
-0.08,22583806,NC
-0.085,22583807,NC
-0.095,22583808,NC
-0.105,22583809,NC
-0.08,22583810,NC
-0.07,22583811,NC
-0.075,22583812,NC
-0.085,22583813,NC
-0.095,22583814,NC
-0.095,22583815,NC
-0.085,22583816,NC
-0.095,22583817,NC
-0.08,22583818,NC
-0.095,22583819,NC
-0.1,22583820,NC
-0.095,22583821,NC
-0.09,22583822,NC
-0.105,22583823,NC
-0.11,22583824,NC
-0.12,22583825,NC
-0.11,22583826,NC
-0.095,22583827,NC
-0.085,22583828,NC
-0.08,22583829,NC
-0.09,22583830,NC
-0.12,22583831,NC
-0.125,22583832,NC
-0.12,22583833,NC
-0.1,22583834,NC
-0.075,22583835,NC
-0.09,22583836,NC
-0.105,22583837,NC
-0.125,22583838,NC
-0.125,22583839,NC
-0.12,22583840,NC
-0.09,22583841,NC
-0.095,22583842,NC
-0.085,22583843,NC
-0.1,22583844,NC
-0.105,22583845,NC
-0.095,22583846,NC
-0.09,22583847,NC
-0.105,22583848,NC
-0.1,22583849,NC
-0.11,22583850,NC
-0.105,22583851,NC
-0.085,22583852,NC
-0.08,22583853,NC
-0.11,22583854,NC
-0.12,22583855,NC
-0.125,22583856,NC
-0.115,22583857,NC
-0.11,22583858,NC
-0.095,22583859,NC
-0.105,22583860,NC
-0.115,22583861,NC
-0.13,22583862,NC
-0.135,22583863,NC
-0.1,22583864,NC
-0.095,22583865,NC
-0.08,22583866,NC
-0.105,22583867,NC
-0.115,22583868,NC
-0.13,22583869,NC
-0.095,22583870,NC
-0.075,22583871,NC
-0.075,22583872,NC
-0.095,22583873,NC
-0.1,22583874,NC
-0.1,22583875,NC
-0.1,22583876,NC
-0.09,22583877,NC
-0.08,22583878,NC
-0.095,22583879,NC
-0.08,22583880,NC
-0.075,22583881,NC
-0.05,22583882,NC
-0.045,22583883,NC
-0.04,22583884,NC
-0.06,22583885,NC
-0.055,22583886,NC
-0.05,22583887,NC
-0.03,22583888,NC
-0.035,22583889,NC
-0.045,22583890,NC
-0.08,22583891,NC
-0.09,22583892,NC
-0.08,22583893,NC
-0.08,22583894,NC
-0.07,22583895,NC
-0.085,22583896,NC
-0.105,22583897,NC
-0.12,22583898,NC
-0.11,22583899,NC
-0.085,22583900,NC
-0.085,22583901,NC
-0.09,22583902,NC
-0.12,22583903,NC
-0.145,22583904,NC
-0.15,22583905,NC
-0.15,22583906,NC
-0.135,22583907,NC
-0.135,22583908,NC
-0.145,22583909,NC
-0.145,22583910,NC
-0.145,22583911,NC
-0.145,22583912,NC
-0.15,22583913,NC
-0.155,22583914,NC
-0.155,22583915,NC
-0.16,22583916,NC
-0.145,22583917,NC
-0.12,22583918,NC
-0.095,22583919,NC
-0.11,22583920,NC
-0.12,22583921,NC
-0.135,22583922,NC
-0.13,22583923,NC
-0.09,22583924,NC
-0.08,22583925,NC
-0.085,22583926,NC
-0.09,22583927,NC
-0.11,22583928,NC
-0.105,22583929,NC
-0.085,22583930,NC
-0.09,22583931,NC
-0.09,22583932,NC
-0.1,22583933,NC
-0.055,22583934,NC
0.045,22583935,NC
0.205,22583936,NC
0.34,22583937,NC
0.46,22583938,NC
0.565,22583939,NC
0.68,22583940,NC
0.795,22583941,NC
0.95,22583942,NC
1.105,22583943,NC
1.275,22583944,NC
1.47,22583945,NC
1.71,22583946,NC
1.955,22583947,NC
2.14,22583948,L
2.22,22583949,NC
2.18,22583950,NC
1.99,22583951,NC
1.64,22583952,NC
1.22,22583953,NC
0.835,22583954,NC
0.635,22583955,NC
0.555,22583956,NC
0.515,22583957,NC
0.505,22583958,NC
0.495,22583959,NC
0.48,22583960,NC
0.455,22583961,NC
0.405,22583962,NC
0.33,22583963,NC
0.27,22583964,NC
0.22,22583965,NC
0.195,22583966,NC
0.18,22583967,NC
0.11,22583968,NC
0.035,22583969,NC
-0.015,22583970,NC
-0.06,22583971,NC
-0.085,22583972,NC
-0.095,22583973,NC
-0.165,22583974,NC
-0.21,22583975,NC
-0.24,22583976,NC
-0.27,22583977,NC
-0.255,22583978,NC
-0.265,22583979,NC
-0.275,22583980,NC
-0.295,22583981,NC
-0.3,22583982,NC
-0.3,22583983,NC
-0.305,22583984,NC
-0.305,22583985,NC
-0.32,22583986,NC
-0.335,22583987,NC
-0.345,22583988,NC
-0.345,22583989,NC
-0.33,22583990,NC
-0.325,22583991,NC
-0.335,22583992,NC
-0.35,22583993,NC
-0.36,22583994,NC
-0.355,22583995,NC
-0.35,22583996,NC
-0.35,22583997,NC
-0.345,22583998,NC
-0.385,22583999,NC
-0.395,22584000,NC
-0.375,22584001,NC
-0.365,22584002,NC
-0.38,22584003,NC
-0.395,22584004,NC
-0.42,22584005,NC
-0.44,22584006,NC
-0.425,22584007,NC
-0.42,22584008,NC
-0.43,22584009,NC
-0.465,22584010,NC
-0.47,22584011,NC
-0.48,22584012,NC
-0.49,22584013,NC
-0.48,22584014,NC
-0.49,22584015,NC
-0.51,22584016,NC
-0.52,22584017,NC
-0.55,22584018,NC
-0.545,22584019,NC
-0.535,22584020,NC
-0.53,22584021,NC
-0.565,22584022,NC
-0.585,22584023,NC
-0.61,22584024,NC
-0.6,22584025,NC
-0.585,22584026,NC
-0.585,22584027,NC
-0.59,22584028,NC
-0.615,22584029,NC
-0.625,22584030,NC
-0.625,22584031,NC
-0.605,22584032,NC
-0.555,22584033,NC
-0.55,22584034,NC
-0.55,22584035,NC
-0.55,22584036,NC
-0.53,22584037,NC
-0.495,22584038,NC
-0.46,22584039,NC
-0.425,22584040,NC
-0.405,22584041,NC
-0.39,22584042,NC
-0.38,22584043,NC
-0.33,22584044,NC
-0.295,22584045,NC
-0.27,22584046,NC
-0.26,22584047,NC
-0.25,22584048,NC
-0.215,22584049,NC
-0.185,22584050,NC
-0.18,22584051,NC
-0.165,22584052,NC
-0.145,22584053,NC
-0.16,22584054,NC
-0.135,22584055,NC
-0.125,22584056,NC
-0.115,22584057,NC
-0.115,22584058,NC
-0.125,22584059,NC
-0.145,22584060,NC
-0.125,22584061,NC
-0.1,22584062,NC
-0.105,22584063,NC
-0.12,22584064,NC
-0.13,22584065,NC
-0.14,22584066,NC
-0.135,22584067,NC
-0.115,22584068,NC
-0.105,22584069,NC
-0.095,22584070,NC
-0.13,22584071,NC
-0.145,22584072,NC
-0.14,22584073,NC
-0.14,22584074,NC
-0.11,22584075,NC
-0.11,22584076,NC
-0.125,22584077,NC
-0.125,22584078,NC
-0.13,22584079,NC
-0.125,22584080,NC
-0.115,22584081,NC
-0.13,22584082,NC
-0.135,22584083,NC
-0.145,22584084,NC
-0.135,22584085,NC
-0.135,22584086,NC
-0.13,22584087,NC
-0.145,22584088,NC
-0.16,22584089,NC
-0.165,22584090,NC
-0.16,22584091,NC
-0.13,22584092,NC
-0.135,22584093,NC
-0.16,22584094,NC
-0.165,22584095,NC
-0.185,22584096,NC
-0.185,22584097,NC
-0.155,22584098,NC
-0.145,22584099,NC
-0.16,22584100,NC
-0.19,22584101,NC
-0.19,22584102,NC
-0.185,22584103,NC
-0.16,22584104,NC
-0.16,22584105,NC
-0.165,22584106,NC
-0.19,22584107,NC
-0.2,22584108,NC
-0.19,22584109,NC
-0.185,22584110,NC
-0.165,22584111,NC
-0.155,22584112,NC
-0.155,22584113,NC
-0.17,22584114,NC
-0.175,22584115,NC
-0.165,22584116,NC
-0.16,22584117,NC
-0.165,22584118,NC
-0.165,22584119,NC
-0.175,22584120,NC
-0.17,22584121,NC
-0.165,22584122,NC
-0.145,22584123,NC
-0.155,22584124,NC
-0.16,22584125,NC
-0.16,22584126,NC
-0.15,22584127,NC
-0.13,22584128,NC
-0.125,22584129,NC
-0.14,22584130,NC
-0.165,22584131,NC
-0.185,22584132,NC
-0.185,22584133,NC
-0.16,22584134,NC
-0.165,22584135,NC
-0.15,22584136,NC
-0.16,22584137,NC
-0.165,22584138,NC
-0.18,22584139,NC
-0.165,22584140,NC
-0.135,22584141,NC
-0.145,22584142,NC
-0.15,22584143,NC
-0.16,22584144,NC
-0.15,22584145,NC
-0.145,22584146,NC
-0.155,22584147,NC
-0.155,22584148,NC
-0.175,22584149,NC
-0.18,22584150,NC
-0.17,22584151,NC
-0.16,22584152,NC
-0.15,22584153,NC
-0.155,22584154,NC
-0.175,22584155,NC
-0.19,22584156,NC
-0.18,22584157,NC
-0.165,22584158,NC
-0.17,22584159,NC
-0.17,22584160,NC
-0.185,22584161,NC
-0.185,22584162,NC
-0.165,22584163,NC
-0.145,22584164,NC
-0.15,22584165,NC
-0.155,22584166,NC
-0.185,22584167,NC
-0.18,22584168,NC
-0.185,22584169,NC
-0.175,22584170,NC
-0.155,22584171,NC
-0.165,22584172,NC
-0.17,22584173,NC
-0.195,22584174,NC
-0.21,22584175,NC
-0.19,22584176,NC
-0.155,22584177,NC
-0.15,22584178,NC
-0.15,22584179,NC
-0.15,22584180,NC
-0.16,22584181,NC
-0.16,22584182,NC
-0.16,22584183,NC
-0.175,22584184,NC
-0.185,22584185,NC
-0.165,22584186,NC
-0.15,22584187,NC
-0.12,22584188,NC
-0.11,22584189,NC
-0.115,22584190,NC
-0.125,22584191,NC
-0.13,22584192,NC
-0.115,22584193,NC
-0.095,22584194,NC
-0.085,22584195,NC
-0.1,22584196,NC
-0.13,22584197,NC
-0.155,22584198,NC
-0.165,22584199,NC
