channel_0,sample #,type
1.305,6399639,L
1.3,6399640,NC
1.265,6399641,NC
1.195,6399642,NC
1.055,6399643,NC
0.885,6399644,NC
0.745,6399645,NC
0.635,6399646,NC
0.54,6399647,NC
0.44,6399648,NC
0.295,6399649,NC
0.115,6399650,NC
-0.08,6399651,NC
-0.23,6399652,NC
-0.355,6399653,NC
-0.48,6399654,NC
-0.585,6399655,NC
-0.69,6399656,NC
-0.775,6399657,NC
-0.81,6399658,NC
-0.825,6399659,NC
-0.835,6399660,NC
-0.84,6399661,NC
-0.85,6399662,NC
-0.84,6399663,NC
-0.83,6399664,NC
-0.825,6399665,NC
-0.805,6399666,NC
-0.78,6399667,NC
-0.745,6399668,NC
-0.72,6399669,NC
-0.68,6399670,NC
-0.65,6399671,NC
-0.625,6399672,NC
-0.62,6399673,NC
-0.615,6399674,NC
-0.6,6399675,NC
-0.575,6399676,NC
-0.54,6399677,NC
-0.515,6399678,NC
-0.51,6399679,NC
-0.505,6399680,NC
-0.515,6399681,NC
-0.49,6399682,NC
-0.485,6399683,NC
-0.48,6399684,NC
-0.48,6399685,NC
-0.48,6399686,NC
-0.505,6399687,NC
-0.5,6399688,NC
-0.495,6399689,NC
-0.485,6399690,NC
-0.49,6399691,NC
-0.5,6399692,NC
-0.51,6399693,NC
-0.51,6399694,NC
-0.505,6399695,NC
-0.495,6399696,NC
-0.505,6399697,NC
-0.515,6399698,NC
-0.535,6399699,NC
-0.52,6399700,NC
-0.52,6399701,NC
-0.52,6399702,NC
-0.53,6399703,NC
-0.535,6399704,NC
-0.555,6399705,NC
-0.55,6399706,NC
-0.54,6399707,NC
-0.535,6399708,NC
-0.54,6399709,NC
-0.555,6399710,NC
-0.565,6399711,NC
-0.57,6399712,NC
-0.565,6399713,NC
-0.55,6399714,NC
-0.565,6399715,NC
-0.56,6399716,NC
-0.56,6399717,NC
-0.56,6399718,NC
-0.535,6399719,NC
-0.525,6399720,NC
-0.525,6399721,NC
-0.52,6399722,NC
-0.52,6399723,NC
-0.51,6399724,NC
-0.5,6399725,NC
-0.475,6399726,NC
-0.47,6399727,NC
-0.465,6399728,NC
-0.46,6399729,NC
-0.445,6399730,NC
-0.42,6399731,NC
-0.4,6399732,NC
-0.395,6399733,NC
-0.39,6399734,NC
-0.385,6399735,NC
-0.37,6399736,NC
-0.34,6399737,NC
-0.33,6399738,NC
-0.33,6399739,NC
-0.31,6399740,NC
-0.305,6399741,NC
-0.29,6399742,NC
-0.265,6399743,NC
-0.245,6399744,NC
-0.245,6399745,NC
-0.225,6399746,NC
-0.215,6399747,NC
-0.195,6399748,NC
-0.165,6399749,NC
-0.145,6399750,NC
-0.145,6399751,NC
-0.14,6399752,NC
-0.13,6399753,NC
-0.11,6399754,NC
-0.09,6399755,NC
-0.08,6399756,NC
-0.07,6399757,NC
-0.075,6399758,NC
-0.065,6399759,NC
-0.06,6399760,NC
-0.045,6399761,NC
-0.04,6399762,NC
-0.035,6399763,NC
-0.03,6399764,NC
-0.035,6399765,NC
-0.025,6399766,NC
-0.02,6399767,NC
-0.01,6399768,NC
-0.015,6399769,NC
-0.03,6399770,NC
-0.04,6399771,NC
-0.03,6399772,NC
-0.03,6399773,NC
-0.04,6399774,NC
-0.045,6399775,NC
-0.05,6399776,NC
-0.075,6399777,NC
-0.08,6399778,NC
-0.07,6399779,NC
-0.075,6399780,NC
-0.07,6399781,NC
-0.09,6399782,NC
-0.105,6399783,NC
-0.105,6399784,NC
-0.105,6399785,NC
-0.11,6399786,NC
-0.12,6399787,NC
-0.125,6399788,NC
-0.135,6399789,NC
-0.13,6399790,NC
-0.125,6399791,NC
-0.11,6399792,NC
-0.1,6399793,NC
-0.105,6399794,NC
-0.11,6399795,NC
-0.09,6399796,NC
-0.09,6399797,NC
-0.075,6399798,NC
-0.07,6399799,NC
-0.08,6399800,NC
-0.095,6399801,NC
-0.09,6399802,NC
-0.085,6399803,NC
-0.09,6399804,NC
-0.09,6399805,NC
-0.095,6399806,NC
-0.09,6399807,NC
-0.06,6399808,NC
-0.05,6399809,NC
-0.035,6399810,NC
-0.03,6399811,NC
-0.055,6399812,NC
-0.075,6399813,NC
-0.065,6399814,NC
-0.045,6399815,NC
-0.05,6399816,NC
-0.06,6399817,NC
-0.07,6399818,NC
-0.065,6399819,NC
-0.065,6399820,NC
-0.06,6399821,NC
-0.045,6399822,NC
-0.04,6399823,NC
-0.03,6399824,NC
-0.05,6399825,NC
-0.04,6399826,NC
-0.04,6399827,NC
-0.055,6399828,NC
-0.075,6399829,NC
-0.115,6399830,NC
-0.155,6399831,NC
-0.16,6399832,NC
-0.17,6399833,NC
-0.175,6399834,NC
-0.2,6399835,NC
-0.235,6399836,NC
-0.26,6399837,NC
-0.265,6399838,NC
-0.245,6399839,NC
-0.24,6399840,NC
-0.245,6399841,NC
-0.265,6399842,NC
-0.275,6399843,NC
-0.27,6399844,NC
-0.265,6399845,NC
-0.245,6399846,NC
-0.245,6399847,NC
-0.26,6399848,NC
-0.27,6399849,NC
-0.265,6399850,NC
-0.26,6399851,NC
-0.25,6399852,NC
-0.25,6399853,NC
-0.245,6399854,NC
-0.265,6399855,NC
-0.26,6399856,NC
-0.25,6399857,NC
-0.25,6399858,NC
-0.24,6399859,NC
-0.235,6399860,NC
-0.245,6399861,NC
-0.245,6399862,NC
-0.24,6399863,NC
-0.235,6399864,NC
-0.245,6399865,NC
-0.24,6399866,NC
-0.255,6399867,NC
-0.24,6399868,NC
-0.22,6399869,NC
-0.225,6399870,NC
-0.225,6399871,NC
-0.235,6399872,NC
-0.24,6399873,NC
-0.23,6399874,NC
-0.225,6399875,NC
-0.21,6399876,NC
-0.21,6399877,NC
-0.21,6399878,NC
-0.24,6399879,NC
-0.22,6399880,NC
-0.21,6399881,NC
-0.2,6399882,NC
-0.205,6399883,NC
-0.225,6399884,NC
-0.225,6399885,NC
-0.22,6399886,NC
-0.215,6399887,NC
-0.225,6399888,NC
-0.24,6399889,NC
-0.265,6399890,NC
-0.3,6399891,NC
-0.31,6399892,NC
-0.3,6399893,NC
-0.24,6399894,NC
-0.165,6399895,NC
-0.065,6399896,NC
0.06,6399897,NC
0.175,6399898,NC
0.29,6399899,NC
0.38,6399900,NC
0.435,6399901,NC
0.5,6399902,NC
0.595,6399903,NC
0.745,6399904,NC
0.895,6399905,NC
1.02,6399906,NC
1.155,6399907,NC
1.27,6399908,NC
1.375,6399909,NC
1.45,6399910,NC
1.49,6399911,NC
1.495,6399912,L
1.465,6399913,NC
1.42,6399914,NC
1.305,6399915,NC
1.155,6399916,NC
0.985,6399917,NC
0.84,6399918,NC
0.71,6399919,NC
0.565,6399920,NC
0.415,6399921,NC
0.25,6399922,NC
0.075,6399923,NC
-0.105,6399924,NC
-0.27,6399925,NC
-0.41,6399926,NC
-0.545,6399927,NC
-0.65,6399928,NC
-0.73,6399929,NC
-0.78,6399930,NC
-0.83,6399931,NC
-0.855,6399932,NC
-0.865,6399933,NC
-0.87,6399934,NC
-0.855,6399935,NC
-0.825,6399936,NC
-0.82,6399937,NC
-0.825,6399938,NC
-0.82,6399939,NC
-0.795,6399940,NC
-0.755,6399941,NC
-0.705,6399942,NC
-0.675,6399943,NC
-0.655,6399944,NC
-0.635,6399945,NC
-0.605,6399946,NC
-0.58,6399947,NC
-0.555,6399948,NC
-0.535,6399949,NC
-0.515,6399950,NC
-0.51,6399951,NC
-0.495,6399952,NC
-0.475,6399953,NC
-0.465,6399954,NC
-0.45,6399955,NC
-0.455,6399956,NC
-0.465,6399957,NC
-0.45,6399958,NC
-0.455,6399959,NC
-0.45,6399960,NC
-0.465,6399961,NC
-0.46,6399962,NC
-0.475,6399963,NC
-0.475,6399964,NC
-0.47,6399965,NC
-0.475,6399966,NC
-0.49,6399967,NC
-0.495,6399968,NC
-0.515,6399969,NC
-0.495,6399970,NC
-0.5,6399971,NC
-0.49,6399972,NC
-0.5,6399973,NC
-0.495,6399974,NC
-0.52,6399975,NC
-0.525,6399976,NC
-0.52,6399977,NC
-0.515,6399978,NC
-0.51,6399979,NC
-0.525,6399980,NC
-0.54,6399981,NC
-0.525,6399982,NC
-0.52,6399983,NC
-0.515,6399984,NC
-0.525,6399985,NC
-0.525,6399986,NC
-0.535,6399987,NC
-0.54,6399988,NC
-0.515,6399989,NC
-0.515,6399990,NC
-0.52,6399991,NC
-0.52,6399992,NC
-0.525,6399993,NC
-0.51,6399994,NC
-0.5,6399995,NC
-0.49,6399996,NC
-0.485,6399997,NC
-0.48,6399998,NC
-0.475,6399999,NC
-0.47,6400000,NC
-0.455,6400001,NC
-0.435,6400002,NC
-0.42,6400003,NC
-0.425,6400004,NC
-0.415,6400005,NC
-0.395,6400006,NC
-0.37,6400007,NC
-0.365,6400008,NC
-0.355,6400009,NC
-0.345,6400010,NC
-0.335,6400011,NC
-0.32,6400012,NC
-0.295,6400013,NC
-0.285,6400014,NC
-0.265,6400015,NC
-0.255,6400016,NC
-0.24,6400017,NC
-0.225,6400018,NC
-0.195,6400019,NC
-0.175,6400020,NC
-0.155,6400021,NC
-0.16,6400022,NC
-0.14,6400023,NC
-0.12,6400024,NC
-0.105,6400025,NC
-0.09,6400026,NC
-0.08,6400027,NC
-0.08,6400028,NC
-0.09,6400029,NC
-0.085,6400030,NC
-0.055,6400031,NC
-0.045,6400032,NC
-0.025,6400033,NC
-0.04,6400034,NC
