channel_0,sample #,type
0.8,7030200,L
0.71,7030201,NC
0.61,7030202,NC
0.525,7030203,NC
0.45,7030204,NC
0.355,7030205,NC
0.265,7030206,NC
0.17,7030207,NC
0.06,7030208,NC
-0.045,7030209,NC
-0.155,7030210,NC
-0.26,7030211,NC
-0.34,7030212,NC
-0.42,7030213,NC
-0.44,7030214,NC
-0.43,7030215,NC
-0.42,7030216,NC
-0.405,7030217,NC
-0.385,7030218,NC
-0.355,7030219,NC
-0.32,7030220,NC
-0.275,7030221,NC
-0.265,7030222,NC
-0.275,7030223,NC
-0.275,7030224,NC
-0.29,7030225,NC
-0.265,7030226,NC
-0.275,7030227,NC
-0.25,7030228,NC
-0.27,7030229,NC
-0.27,7030230,NC
-0.27,7030231,NC
-0.255,7030232,NC
-0.25,7030233,NC
-0.255,7030234,NC
-0.25,7030235,NC
-0.265,7030236,NC
-0.28,7030237,NC
-0.265,7030238,NC
-0.245,7030239,NC
-0.245,7030240,NC
-0.245,7030241,NC
-0.265,7030242,NC
-0.27,7030243,NC
-0.26,7030244,NC
-0.24,7030245,NC
-0.23,7030246,NC
-0.24,7030247,NC
-0.255,7030248,NC
-0.255,7030249,NC
-0.245,7030250,NC
-0.23,7030251,NC
-0.225,7030252,NC
-0.24,7030253,NC
-0.24,7030254,NC
-0.255,7030255,NC
-0.245,7030256,NC
-0.215,7030257,NC
-0.21,7030258,NC
-0.215,7030259,NC
-0.215,7030260,NC
-0.22,7030261,NC
-0.205,7030262,NC
-0.185,7030263,NC
-0.18,7030264,NC
-0.19,7030265,NC
-0.195,7030266,NC
-0.19,7030267,NC
-0.175,7030268,NC
-0.165,7030269,NC
-0.145,7030270,NC
-0.15,7030271,NC
-0.155,7030272,NC
-0.145,7030273,NC
-0.14,7030274,NC
-0.115,7030275,NC
-0.095,7030276,NC
-0.09,7030277,NC
-0.1,7030278,NC
-0.095,7030279,NC
-0.07,7030280,NC
-0.04,7030281,NC
-0.04,7030282,NC
-0.035,7030283,NC
-0.025,7030284,NC
-0.02,7030285,NC
0.005,7030286,NC
0.035,7030287,NC
0.045,7030288,NC
0.045,7030289,NC
0.055,7030290,NC
0.07,7030291,NC
0.09,7030292,NC
0.105,7030293,NC
0.13,7030294,NC
0.14,7030295,NC
0.125,7030296,NC
0.125,7030297,NC
0.135,7030298,NC
0.145,7030299,NC
0.125,7030300,NC
0.11,7030301,NC
0.075,7030302,NC
0.045,7030303,NC
0.05,7030304,NC
0.04,7030305,NC
0.025,7030306,NC
-0.005,7030307,NC
-0.03,7030308,NC
-0.05,7030309,NC
-0.07,7030310,NC
-0.065,7030311,NC
-0.075,7030312,NC
-0.1,7030313,NC
-0.135,7030314,NC
-0.14,7030315,NC
-0.145,7030316,NC
-0.14,7030317,NC
-0.14,7030318,NC
-0.16,7030319,NC
-0.175,7030320,NC
-0.185,7030321,NC
-0.18,7030322,NC
-0.165,7030323,NC
-0.17,7030324,NC
-0.185,7030325,NC
-0.195,7030326,NC
-0.215,7030327,NC
-0.205,7030328,NC
-0.19,7030329,NC
-0.19,7030330,NC
-0.2,7030331,NC
-0.205,7030332,NC
-0.21,7030333,NC
-0.205,7030334,NC
-0.2,7030335,NC
-0.185,7030336,NC
-0.205,7030337,NC
-0.2,7030338,NC
-0.21,7030339,NC
-0.21,7030340,NC
-0.2,7030341,NC
-0.185,7030342,NC
-0.195,7030343,NC
-0.215,7030344,NC
-0.21,7030345,NC
-0.205,7030346,NC
-0.19,7030347,NC
-0.18,7030348,NC
-0.19,7030349,NC
-0.19,7030350,NC
-0.195,7030351,NC
-0.18,7030352,NC
-0.175,7030353,NC
-0.175,7030354,NC
-0.19,7030355,NC
-0.205,7030356,NC
-0.21,7030357,NC
-0.195,7030358,NC
-0.19,7030359,NC
-0.175,7030360,NC
-0.18,7030361,NC
-0.19,7030362,NC
-0.2,7030363,NC
-0.21,7030364,NC
-0.19,7030365,NC
-0.195,7030366,NC
-0.2,7030367,NC
-0.215,7030368,NC
-0.22,7030369,NC
-0.21,7030370,NC
-0.195,7030371,NC
-0.185,7030372,NC
-0.185,7030373,NC
-0.215,7030374,NC
-0.21,7030375,NC
-0.21,7030376,NC
-0.19,7030377,NC
-0.195,7030378,NC
-0.205,7030379,NC
-0.205,7030380,NC
-0.21,7030381,NC
-0.2,7030382,NC
-0.19,7030383,NC
-0.185,7030384,NC
-0.205,7030385,NC
-0.22,7030386,NC
-0.22,7030387,NC
-0.225,7030388,NC
-0.2,7030389,NC
-0.2,7030390,NC
-0.205,7030391,NC
-0.225,7030392,NC
-0.24,7030393,NC
-0.215,7030394,NC
-0.2,7030395,NC
-0.19,7030396,NC
-0.205,7030397,NC
-0.23,7030398,NC
-0.235,7030399,NC
-0.215,7030400,NC
-0.215,7030401,NC
-0.2,7030402,NC
-0.22,7030403,NC
-0.23,7030404,NC
-0.23,7030405,NC
-0.21,7030406,NC
-0.21,7030407,NC
-0.205,7030408,NC
-0.19,7030409,NC
-0.195,7030410,NC
-0.19,7030411,NC
-0.185,7030412,NC
-0.17,7030413,NC
-0.165,7030414,NC
-0.175,7030415,NC
-0.175,7030416,NC
-0.175,7030417,NC
-0.165,7030418,NC
-0.145,7030419,NC
-0.135,7030420,NC
-0.135,7030421,NC
-0.145,7030422,NC
-0.15,7030423,NC
-0.14,7030424,NC
-0.13,7030425,NC
-0.14,7030426,NC
-0.15,7030427,NC
-0.175,7030428,NC
-0.18,7030429,NC
-0.17,7030430,NC
-0.175,7030431,NC
-0.155,7030432,NC
-0.17,7030433,NC
-0.19,7030434,NC
-0.2,7030435,NC
-0.195,7030436,NC
