channel_0,sample #,type
0.975,6866056,L
0.89,6866057,NC
0.81,6866058,NC
0.74,6866059,NC
0.655,6866060,NC
0.575,6866061,NC
0.46,6866062,NC
0.34,6866063,NC
0.215,6866064,NC
0.115,6866065,NC
-0.035,6866066,NC
-0.145,6866067,NC
-0.235,6866068,NC
-0.28,6866069,NC
-0.3,6866070,NC
-0.31,6866071,NC
-0.315,6866072,NC
-0.31,6866073,NC
-0.3,6866074,NC
-0.275,6866075,NC
-0.25,6866076,NC
-0.23,6866077,NC
-0.235,6866078,NC
-0.265,6866079,NC
-0.265,6866080,NC
-0.245,6866081,NC
-0.25,6866082,NC
-0.245,6866083,NC
-0.245,6866084,NC
-0.27,6866085,NC
-0.27,6866086,NC
-0.265,6866087,NC
-0.26,6866088,NC
-0.245,6866089,NC
-0.255,6866090,NC
-0.255,6866091,NC
-0.28,6866092,NC
-0.26,6866093,NC
-0.245,6866094,NC
-0.25,6866095,NC
-0.25,6866096,NC
-0.265,6866097,NC
-0.265,6866098,NC
-0.245,6866099,NC
-0.225,6866100,NC
-0.22,6866101,NC
-0.23,6866102,NC
-0.25,6866103,NC
-0.245,6866104,NC
-0.235,6866105,NC
-0.23,6866106,NC
-0.225,6866107,NC
-0.225,6866108,NC
-0.24,6866109,NC
-0.235,6866110,NC
-0.225,6866111,NC
-0.21,6866112,NC
-0.19,6866113,NC
-0.2,6866114,NC
-0.21,6866115,NC
-0.21,6866116,NC
-0.195,6866117,NC
-0.185,6866118,NC
-0.165,6866119,NC
-0.165,6866120,NC
-0.165,6866121,NC
-0.175,6866122,NC
-0.165,6866123,NC
-0.135,6866124,NC
-0.115,6866125,NC
-0.12,6866126,NC
-0.14,6866127,NC
-0.125,6866128,NC
-0.12,6866129,NC
-0.085,6866130,NC
-0.075,6866131,NC
-0.05,6866132,NC
-0.055,6866133,NC
-0.05,6866134,NC
-0.035,6866135,NC
-0.02,6866136,NC
-0.005,6866137,NC
0.005,6866138,NC
0.005,6866139,NC
0.015,6866140,NC
0.035,6866141,NC
0.075,6866142,NC
0.08,6866143,NC
0.095,6866144,NC
0.11,6866145,NC
0.12,6866146,NC
0.14,6866147,NC
0.185,6866148,NC
0.22,6866149,NC
0.22,6866150,NC
0.225,6866151,NC
0.24,6866152,NC
0.245,6866153,NC
0.24,6866154,NC
0.255,6866155,NC
0.25,6866156,NC
