channel_0,sample #,type
0.845,7118336,L
0.76,7118337,NC
0.655,7118338,NC
0.56,7118339,NC
0.465,7118340,NC
0.385,7118341,NC
0.305,7118342,NC
0.205,7118343,NC
0.105,7118344,NC
-0.035,7118345,NC
-0.185,7118346,NC
-0.295,7118347,NC
-0.375,7118348,NC
-0.445,7118349,NC
-0.48,7118350,NC
-0.49,7118351,NC
-0.5,7118352,NC
-0.485,7118353,NC
-0.43,7118354,NC
-0.4,7118355,NC
-0.39,7118356,NC
-0.375,7118357,NC
-0.385,7118358,NC
-0.385,7118359,NC
-0.38,7118360,NC
-0.365,7118361,NC
-0.37,7118362,NC
-0.39,7118363,NC
-0.41,7118364,NC
-0.415,7118365,NC
-0.4,7118366,NC
-0.395,7118367,NC
-0.38,7118368,NC
-0.36,7118369,NC
-0.38,7118370,NC
-0.37,7118371,NC
-0.355,7118372,NC
-0.335,7118373,NC
-0.335,7118374,NC
-0.33,7118375,NC
-0.35,7118376,NC
-0.36,7118377,NC
-0.345,7118378,NC
-0.33,7118379,NC
-0.335,7118380,NC
-0.35,7118381,NC
-0.355,7118382,NC
-0.355,7118383,NC
-0.34,7118384,NC
-0.31,7118385,NC
-0.31,7118386,NC
-0.29,7118387,NC
-0.31,7118388,NC
-0.295,7118389,NC
-0.295,7118390,NC
-0.285,7118391,NC
-0.28,7118392,NC
-0.285,7118393,NC
-0.285,7118394,NC
-0.285,7118395,NC
-0.26,7118396,NC
-0.245,7118397,NC
-0.235,7118398,NC
-0.25,7118399,NC
-0.24,7118400,NC
-0.23,7118401,NC
-0.2,7118402,NC
-0.18,7118403,NC
-0.175,7118404,NC
-0.15,7118405,NC
-0.145,7118406,NC
-0.14,7118407,NC
-0.12,7118408,NC
-0.09,7118409,NC
-0.09,7118410,NC
-0.065,7118411,NC
-0.07,7118412,NC
-0.065,7118413,NC
-0.04,7118414,NC
-0.02,7118415,NC
-0.01,7118416,NC
-0.015,7118417,NC
-0.005,7118418,NC
0.005,7118419,NC
0.03,7118420,NC
0.06,7118421,NC
0.07,7118422,NC
0.065,7118423,NC
0.06,7118424,NC
0.055,7118425,NC
0.085,7118426,NC
0.095,7118427,NC
0.135,7118428,NC
0.14,7118429,NC
0.125,7118430,NC
0.14,7118431,NC
0.14,7118432,NC
0.16,7118433,NC
0.145,7118434,NC
0.115,7118435,NC
0.08,7118436,NC
0.05,7118437,NC
0.045,7118438,NC
0.035,7118439,NC
0.005,7118440,NC
-0.015,7118441,NC
-0.05,7118442,NC
-0.07,7118443,NC
-0.075,7118444,NC
-0.085,7118445,NC
-0.105,7118446,NC
-0.12,7118447,NC
-0.15,7118448,NC
-0.165,7118449,NC
-0.165,7118450,NC
-0.155,7118451,NC
-0.165,7118452,NC
-0.19,7118453,NC
-0.205,7118454,NC
-0.225,7118455,NC
-0.23,7118456,NC
-0.22,7118457,NC
-0.215,7118458,NC
-0.23,7118459,NC
-0.24,7118460,NC
-0.24,7118461,NC
-0.23,7118462,NC
-0.21,7118463,NC
-0.22,7118464,NC
-0.23,7118465,NC
-0.25,7118466,NC
-0.26,7118467,NC
-0.26,7118468,NC
-0.255,7118469,NC
-0.27,7118470,NC
-0.265,7118471,NC
-0.28,7118472,NC
-0.29,7118473,NC
-0.29,7118474,NC
-0.26,7118475,NC
-0.255,7118476,NC
-0.26,7118477,NC
-0.28,7118478,NC
-0.275,7118479,NC
-0.27,7118480,NC
-0.26,7118481,NC
-0.26,7118482,NC
-0.27,7118483,NC
-0.29,7118484,NC
