channel_0,sample #,type
-1.485,18358701,L
-1.45,18358702,NC
-1.395,18358703,NC
-1.325,18358704,NC
-1.235,18358705,NC
-1.175,18358706,NC
-1.11,18358707,NC
-1.03,18358708,NC
-0.92,18358709,NC
-0.83,18358710,NC
-0.745,18358711,NC
-0.695,18358712,NC
-0.665,18358713,NC
-0.62,18358714,NC
-0.58,18358715,NC
-0.52,18358716,NC
-0.46,18358717,NC
-0.39,18358718,NC
-0.335,18358719,NC
-0.27,18358720,NC
-0.215,18358721,NC
-0.205,18358722,NC
-0.195,18358723,NC
-0.195,18358724,NC
-0.195,18358725,NC
-0.195,18358726,NC
-0.18,18358727,NC
-0.16,18358728,NC
-0.165,18358729,NC
-0.17,18358730,NC
-0.18,18358731,NC
-0.18,18358732,NC
-0.15,18358733,NC
-0.14,18358734,NC
-0.135,18358735,NC
-0.135,18358736,NC
-0.14,18358737,NC
-0.135,18358738,NC
-0.125,18358739,NC
-0.105,18358740,NC
-0.1,18358741,NC
-0.125,18358742,NC
-0.12,18358743,NC
-0.115,18358744,NC
-0.11,18358745,NC
-0.085,18358746,NC
-0.08,18358747,NC
-0.085,18358748,NC
-0.085,18358749,NC
-0.075,18358750,NC
-0.075,18358751,NC
-0.045,18358752,NC
-0.035,18358753,NC
-0.045,18358754,NC
-0.05,18358755,NC
-0.035,18358756,NC
-0.02,18358757,NC
0.01,18358758,NC
0.02,18358759,NC
0.005,18358760,NC
0.0,18358761,NC
0.015,18358762,NC
0.045,18358763,NC
0.055,18358764,NC
0.07,18358765,NC
0.06,18358766,NC
0.08,18358767,NC
0.08,18358768,NC
0.105,18358769,NC
0.115,18358770,NC
0.12,18358771,NC
0.12,18358772,NC
0.115,18358773,NC
0.12,18358774,NC
0.135,18358775,NC
0.17,18358776,NC
0.165,18358777,NC
0.17,18358778,NC
0.17,18358779,NC
0.165,18358780,NC
0.18,18358781,NC
0.195,18358782,NC
0.19,18358783,NC
0.185,18358784,NC
0.19,18358785,NC
0.185,18358786,NC
0.19,18358787,NC
0.21,18358788,NC
0.215,18358789,NC
0.205,18358790,NC
0.195,18358791,NC
0.19,18358792,NC
0.205,18358793,NC
0.22,18358794,NC
0.215,18358795,NC
0.205,18358796,NC
0.19,18358797,NC
0.19,18358798,NC
0.19,18358799,NC
0.19,18358800,NC
0.195,18358801,NC
0.17,18358802,NC
0.16,18358803,NC
0.15,18358804,NC
0.145,18358805,NC
0.145,18358806,NC
0.135,18358807,NC
0.115,18358808,NC
0.095,18358809,NC
0.095,18358810,NC
0.1,18358811,NC
0.095,18358812,NC
0.09,18358813,NC
0.065,18358814,NC
0.05,18358815,NC
0.03,18358816,NC
0.03,18358817,NC
0.045,18358818,NC
0.035,18358819,NC
0.005,18358820,NC
-0.005,18358821,NC
-0.015,18358822,NC
-0.015,18358823,NC
-0.01,18358824,NC
-0.025,18358825,NC
-0.03,18358826,NC
-0.04,18358827,NC
-0.06,18358828,NC
-0.07,18358829,NC
-0.05,18358830,NC
-0.055,18358831,NC
-0.07,18358832,NC
-0.085,18358833,NC
-0.09,18358834,NC
-0.07,18358835,NC
-0.08,18358836,NC
-0.09,18358837,NC
-0.09,18358838,NC
-0.1,18358839,NC
-0.105,18358840,NC
-0.09,18358841,NC
-0.09,18358842,NC
-0.095,18358843,NC
-0.11,18358844,NC
-0.12,18358845,NC
-0.13,18358846,NC
-0.11,18358847,NC
-0.105,18358848,NC
-0.105,18358849,NC
-0.11,18358850,NC
-0.135,18358851,NC
-0.14,18358852,NC
-0.13,18358853,NC
-0.125,18358854,NC
-0.115,18358855,NC
-0.125,18358856,NC
-0.155,18358857,NC
-0.14,18358858,NC
-0.14,18358859,NC
-0.115,18358860,NC
-0.125,18358861,NC
-0.14,18358862,NC
-0.165,18358863,NC
-0.155,18358864,NC
-0.155,18358865,NC
-0.16,18358866,NC
-0.155,18358867,NC
-0.18,18358868,NC
-0.185,18358869,NC
-0.18,18358870,NC
-0.17,18358871,NC
-0.16,18358872,NC
-0.16,18358873,NC
-0.185,18358874,NC
-0.2,18358875,NC
-0.18,18358876,NC
-0.16,18358877,NC
-0.15,18358878,NC
-0.16,18358879,NC
-0.185,18358880,NC
-0.22,18358881,NC
-0.23,18358882,NC
-0.225,18358883,NC
-0.21,18358884,NC
-0.23,18358885,NC
-0.24,18358886,NC
-0.255,18358887,NC
-0.255,18358888,NC
-0.245,18358889,NC
-0.24,18358890,NC
-0.24,18358891,NC
-0.245,18358892,NC
-0.255,18358893,NC
-0.255,18358894,NC
-0.26,18358895,NC
-0.245,18358896,NC
-0.255,18358897,NC
-0.27,18358898,NC
-0.275,18358899,NC
-0.275,18358900,NC
-0.26,18358901,NC
-0.255,18358902,NC
-0.25,18358903,NC
-0.26,18358904,NC
-0.27,18358905,NC
-0.275,18358906,NC
-0.275,18358907,NC
-0.26,18358908,NC
-0.265,18358909,NC
-0.265,18358910,NC
-0.28,18358911,NC
-0.28,18358912,NC
-0.275,18358913,NC
-0.26,18358914,NC
-0.26,18358915,NC
-0.29,18358916,NC
-0.285,18358917,NC
-0.285,18358918,NC
-0.27,18358919,NC
-0.255,18358920,NC
-0.275,18358921,NC
-0.29,18358922,NC
-0.295,18358923,NC
-0.285,18358924,NC
-0.285,18358925,NC
-0.265,18358926,NC
-0.285,18358927,NC
-0.28,18358928,NC
-0.3,18358929,NC
-0.29,18358930,NC
-0.27,18358931,NC
-0.255,18358932,NC
-0.265,18358933,NC
-0.285,18358934,NC
-0.28,18358935,NC
-0.275,18358936,NC
-0.27,18358937,NC
-0.25,18358938,NC
-0.255,18358939,NC
-0.265,18358940,NC
-0.28,18358941,NC
-0.275,18358942,NC
-0.255,18358943,NC
-0.25,18358944,NC
-0.245,18358945,NC
-0.26,18358946,NC
-0.265,18358947,NC
-0.25,18358948,NC
-0.235,18358949,NC
-0.23,18358950,NC
-0.215,18358951,NC
-0.235,18358952,NC
-0.23,18358953,NC
-0.25,18358954,NC
-0.27,18358955,NC
-0.27,18358956,NC
-0.3,18358957,NC
-0.325,18358958,NC
-0.355,18358959,NC
-0.385,18358960,NC
-0.405,18358961,NC
-0.48,18358962,NC
-0.58,18358963,NC
-0.7,18358964,NC
-0.765,18358965,NC
-0.805,18358966,NC
-0.87,18358967,NC
-1.005,18358968,NC
-1.19,18358969,NC
-1.405,18358970,NC
-1.505,18358971,NC
-1.49,18358972,NC
-1.445,18358973,L
-1.395,18358974,NC
-1.335,18358975,NC
-1.25,18358976,NC
-1.17,18358977,NC
-1.1,18358978,NC
-1.005,18358979,NC
-0.905,18358980,NC
-0.82,18358981,NC
-0.76,18358982,NC
-0.71,18358983,NC
-0.64,18358984,NC
-0.59,18358985,NC
-0.555,18358986,NC
-0.515,18358987,NC
-0.47,18358988,NC
-0.395,18358989,NC
-0.325,18358990,NC
-0.245,18358991,NC
-0.18,18358992,NC
-0.175,18358993,NC
-0.17,18358994,NC
-0.17,18358995,NC
-0.165,18358996,NC
-0.145,18358997,NC
-0.12,18358998,NC
-0.125,18358999,NC
-0.13,18359000,NC
-0.135,18359001,NC
-0.125,18359002,NC
-0.105,18359003,NC
-0.095,18359004,NC
-0.115,18359005,NC
-0.11,18359006,NC
-0.12,18359007,NC
-0.105,18359008,NC
-0.095,18359009,NC
-0.095,18359010,NC
-0.085,18359011,NC
-0.075,18359012,NC
-0.085,18359013,NC
-0.09,18359014,NC
-0.06,18359015,NC
-0.04,18359016,NC
-0.035,18359017,NC
-0.04,18359018,NC
-0.045,18359019,NC
-0.03,18359020,NC
-0.015,18359021,NC
0.005,18359022,NC
-0.01,18359023,NC
-0.02,18359024,NC
0.0,18359025,NC
0.015,18359026,NC
0.04,18359027,NC
0.05,18359028,NC
0.055,18359029,NC
0.04,18359030,NC
0.05,18359031,NC
0.065,18359032,NC
0.085,18359033,NC
0.105,18359034,NC
0.125,18359035,NC
0.125,18359036,NC
0.12,18359037,NC
0.135,18359038,NC
0.15,18359039,NC
0.18,18359040,NC
0.185,18359041,NC
0.19,18359042,NC
0.175,18359043,NC
0.17,18359044,NC
0.19,18359045,NC
0.2,18359046,NC
0.21,18359047,NC
0.205,18359048,NC
0.19,18359049,NC
0.215,18359050,NC
0.225,18359051,NC
0.245,18359052,NC
0.255,18359053,NC
0.25,18359054,NC
0.25,18359055,NC
0.26,18359056,NC
0.26,18359057,NC
0.27,18359058,NC
0.275,18359059,NC
0.27,18359060,NC
0.26,18359061,NC
0.25,18359062,NC
0.275,18359063,NC
0.275,18359064,NC
0.27,18359065,NC
0.255,18359066,NC
0.24,18359067,NC
0.25,18359068,NC
0.245,18359069,NC
0.235,18359070,NC
0.235,18359071,NC
0.24,18359072,NC
0.22,18359073,NC
0.22,18359074,NC
0.23,18359075,NC
