channel_0,sample #,type
0.53,6806584,L
0.48,6806585,NC
0.345,6806586,NC
0.175,6806587,NC
0.035,6806588,NC
-0.09,6806589,NC
-0.2,6806590,NC
-0.33,6806591,NC
-0.45,6806592,NC
-0.59,6806593,NC
-0.635,6806594,NC
-0.67,6806595,NC
-0.65,6806596,NC
-0.625,6806597,NC
-0.59,6806598,NC
-0.56,6806599,NC
-0.53,6806600,NC
-0.48,6806601,NC
-0.435,6806602,NC
-0.41,6806603,NC
-0.405,6806604,NC
-0.415,6806605,NC
-0.42,6806606,NC
-0.42,6806607,NC
-0.39,6806608,NC
-0.37,6806609,NC
-0.38,6806610,NC
-0.39,6806611,NC
-0.4,6806612,NC
-0.395,6806613,NC
-0.375,6806614,NC
-0.375,6806615,NC
-0.38,6806616,NC
-0.38,6806617,NC
-0.39,6806618,NC
-0.39,6806619,NC
-0.37,6806620,NC
-0.355,6806621,NC
-0.355,6806622,NC
-0.37,6806623,NC
-0.375,6806624,NC
-0.36,6806625,NC
-0.35,6806626,NC
-0.335,6806627,NC
-0.33,6806628,NC
-0.33,6806629,NC
-0.345,6806630,NC
-0.33,6806631,NC
-0.32,6806632,NC
-0.3,6806633,NC
-0.295,6806634,NC
-0.3,6806635,NC
-0.305,6806636,NC
-0.275,6806637,NC
-0.26,6806638,NC
-0.245,6806639,NC
-0.235,6806640,NC
-0.235,6806641,NC
-0.265,6806642,NC
-0.23,6806643,NC
-0.21,6806644,NC
-0.18,6806645,NC
-0.17,6806646,NC
-0.19,6806647,NC
-0.17,6806648,NC
-0.16,6806649,NC
-0.13,6806650,NC
-0.12,6806651,NC
-0.115,6806652,NC
-0.12,6806653,NC
-0.11,6806654,NC
-0.105,6806655,NC
-0.06,6806656,NC
-0.035,6806657,NC
-0.035,6806658,NC
-0.035,6806659,NC
-0.02,6806660,NC
-0.01,6806661,NC
0.015,6806662,NC
0.04,6806663,NC
0.05,6806664,NC
0.04,6806665,NC
0.045,6806666,NC
0.065,6806667,NC
0.09,6806668,NC
0.12,6806669,NC
0.12,6806670,NC
0.11,6806671,NC
0.09,6806672,NC
0.09,6806673,NC
0.095,6806674,NC
0.065,6806675,NC
0.06,6806676,NC
0.005,6806677,NC
-0.005,6806678,NC
-0.03,6806679,NC
-0.04,6806680,NC
-0.05,6806681,NC
-0.07,6806682,NC
-0.105,6806683,NC
-0.14,6806684,NC
-0.155,6806685,NC
-0.15,6806686,NC
-0.16,6806687,NC
-0.18,6806688,NC
-0.205,6806689,NC
-0.235,6806690,NC
-0.24,6806691,NC
-0.22,6806692,NC
-0.225,6806693,NC
-0.225,6806694,NC
-0.25,6806695,NC
-0.25,6806696,NC
-0.245,6806697,NC
-0.245,6806698,NC
-0.225,6806699,NC
-0.235,6806700,NC
-0.25,6806701,NC
-0.265,6806702,NC
-0.265,6806703,NC
-0.255,6806704,NC
-0.24,6806705,NC
-0.255,6806706,NC
-0.275,6806707,NC
-0.275,6806708,NC
-0.285,6806709,NC
-0.27,6806710,NC
-0.26,6806711,NC
-0.255,6806712,NC
-0.26,6806713,NC
-0.275,6806714,NC
-0.285,6806715,NC
-0.27,6806716,NC
-0.25,6806717,NC
-0.25,6806718,NC
-0.255,6806719,NC
-0.275,6806720,NC
-0.28,6806721,NC
-0.26,6806722,NC
-0.265,6806723,NC
-0.24,6806724,NC
-0.26,6806725,NC
-0.28,6806726,NC
-0.275,6806727,NC
-0.27,6806728,NC
-0.26,6806729,NC
-0.26,6806730,NC
-0.275,6806731,NC
-0.27,6806732,NC
-0.275,6806733,NC
-0.26,6806734,NC
-0.255,6806735,NC
-0.265,6806736,NC
-0.275,6806737,NC
-0.28,6806738,NC
-0.285,6806739,NC
-0.27,6806740,NC
-0.26,6806741,NC
-0.255,6806742,NC
-0.275,6806743,NC
-0.28,6806744,NC
-0.285,6806745,NC
-0.27,6806746,NC
-0.25,6806747,NC
-0.24,6806748,NC
-0.285,6806749,NC
-0.3,6806750,NC
-0.29,6806751,NC
-0.28,6806752,NC
-0.26,6806753,NC
-0.27,6806754,NC
-0.275,6806755,NC
-0.31,6806756,NC
-0.29,6806757,NC
-0.265,6806758,NC
-0.26,6806759,NC
-0.265,6806760,NC
-0.28,6806761,NC
-0.3,6806762,NC
-0.295,6806763,NC
-0.295,6806764,NC
-0.285,6806765,NC
-0.28,6806766,NC
-0.3,6806767,NC
-0.315,6806768,NC
-0.305,6806769,NC
-0.3,6806770,NC
-0.29,6806771,NC
-0.28,6806772,NC
-0.3,6806773,NC
-0.31,6806774,NC
-0.305,6806775,NC
-0.29,6806776,NC
-0.27,6806777,NC
-0.29,6806778,NC
-0.295,6806779,NC
-0.3,6806780,NC
-0.29,6806781,NC
-0.265,6806782,NC
-0.25,6806783,NC
-0.245,6806784,NC
-0.25,6806785,NC
-0.255,6806786,NC
-0.245,6806787,NC
-0.23,6806788,NC
-0.21,6806789,NC
-0.22,6806790,NC
-0.22,6806791,NC
-0.24,6806792,NC
-0.23,6806793,NC
-0.21,6806794,NC
-0.2,6806795,NC
-0.19,6806796,NC
-0.205,6806797,NC
-0.22,6806798,NC
-0.23,6806799,NC
-0.225,6806800,NC
-0.205,6806801,NC
-0.215,6806802,NC
-0.235,6806803,NC
-0.245,6806804,NC
-0.255,6806805,NC
-0.255,6806806,NC
-0.255,6806807,NC
-0.25,6806808,NC
-0.275,6806809,NC
-0.29,6806810,NC
-0.29,6806811,NC
-0.285,6806812,NC
-0.27,6806813,NC
-0.28,6806814,NC
-0.29,6806815,NC
-0.305,6806816,NC
-0.305,6806817,NC
-0.295,6806818,NC
-0.29,6806819,NC
-0.285,6806820,NC
-0.31,6806821,NC
-0.335,6806822,NC
-0.335,6806823,NC
-0.33,6806824,NC
-0.305,6806825,NC
-0.305,6806826,NC
-0.315,6806827,NC
-0.325,6806828,NC
-0.33,6806829,NC
-0.325,6806830,NC
-0.31,6806831,NC
-0.32,6806832,NC
-0.345,6806833,NC
-0.36,6806834,NC
-0.345,6806835,NC
-0.335,6806836,NC
-0.325,6806837,NC
-0.33,6806838,NC
-0.345,6806839,NC
-0.36,6806840,NC
-0.36,6806841,NC
-0.335,6806842,NC
-0.33,6806843,NC
-0.315,6806844,NC
-0.34,6806845,NC
-0.36,6806846,NC
-0.35,6806847,NC
-0.345,6806848,NC
-0.325,6806849,NC
-0.335,6806850,NC
-0.32,6806851,NC
-0.345,6806852,NC
-0.335,6806853,NC
-0.325,6806854,NC
-0.32,6806855,NC
-0.315,6806856,NC
-0.32,6806857,NC
-0.33,6806858,NC
-0.325,6806859,NC
-0.3,6806860,NC
-0.275,6806861,NC
