channel_0,sample #,type
0.335,6920440,L
0.27,6920441,NC
0.185,6920442,NC
0.07,6920443,NC
-0.065,6920444,NC
-0.18,6920445,NC
-0.31,6920446,NC
-0.435,6920447,NC
-0.55,6920448,NC
-0.66,6920449,NC
-0.79,6920450,NC
-0.88,6920451,NC
-0.925,6920452,NC
-0.925,6920453,NC
-0.905,6920454,NC
-0.89,6920455,NC
-0.855,6920456,NC
-0.81,6920457,NC
-0.76,6920458,NC
-0.69,6920459,NC
-0.64,6920460,NC
-0.61,6920461,NC
-0.6,6920462,NC
-0.615,6920463,NC
-0.615,6920464,NC
-0.6,6920465,NC
-0.585,6920466,NC
-0.6,6920467,NC
-0.575,6920468,NC
-0.59,6920469,NC
-0.59,6920470,NC
-0.585,6920471,NC
-0.575,6920472,NC
-0.555,6920473,NC
-0.56,6920474,NC
-0.58,6920475,NC
-0.565,6920476,NC
-0.56,6920477,NC
-0.55,6920478,NC
-0.54,6920479,NC
-0.56,6920480,NC
-0.55,6920481,NC
-0.555,6920482,NC
-0.535,6920483,NC
-0.51,6920484,NC
-0.5,6920485,NC
-0.51,6920486,NC
-0.505,6920487,NC
-0.505,6920488,NC
-0.49,6920489,NC
-0.465,6920490,NC
-0.455,6920491,NC
-0.46,6920492,NC
-0.455,6920493,NC
-0.45,6920494,NC
-0.425,6920495,NC
-0.385,6920496,NC
-0.375,6920497,NC
-0.365,6920498,NC
-0.375,6920499,NC
-0.37,6920500,NC
-0.36,6920501,NC
-0.33,6920502,NC
-0.3,6920503,NC
-0.295,6920504,NC
-0.31,6920505,NC
-0.275,6920506,NC
-0.235,6920507,NC
-0.2,6920508,NC
-0.2,6920509,NC
-0.185,6920510,NC
-0.17,6920511,NC
-0.17,6920512,NC
-0.145,6920513,NC
-0.115,6920514,NC
-0.11,6920515,NC
-0.105,6920516,NC
-0.11,6920517,NC
-0.105,6920518,NC
-0.08,6920519,NC
-0.055,6920520,NC
-0.05,6920521,NC
-0.055,6920522,NC
-0.055,6920523,NC
-0.05,6920524,NC
-0.035,6920525,NC
-0.015,6920526,NC
-0.01,6920527,NC
-0.02,6920528,NC
-0.045,6920529,NC
-0.06,6920530,NC
-0.08,6920531,NC
-0.085,6920532,NC
-0.135,6920533,NC
-0.17,6920534,NC
-0.225,6920535,NC
-0.265,6920536,NC
-0.3,6920537,NC
-0.325,6920538,NC
-0.34,6920539,NC
-0.385,6920540,NC
-0.42,6920541,NC
-0.455,6920542,NC
-0.455,6920543,NC
-0.455,6920544,NC
-0.475,6920545,NC
-0.485,6920546,NC
-0.505,6920547,NC
-0.525,6920548,NC
-0.515,6920549,NC
-0.505,6920550,NC
-0.505,6920551,NC
-0.53,6920552,NC
-0.55,6920553,NC
-0.545,6920554,NC
-0.545,6920555,NC
-0.54,6920556,NC
-0.535,6920557,NC
-0.545,6920558,NC
-0.57,6920559,NC
-0.56,6920560,NC
-0.56,6920561,NC
-0.555,6920562,NC
-0.555,6920563,NC
-0.565,6920564,NC
-0.575,6920565,NC
-0.595,6920566,NC
-0.585,6920567,NC
-0.565,6920568,NC
-0.57,6920569,NC
-0.58,6920570,NC
-0.595,6920571,NC
-0.61,6920572,NC
-0.585,6920573,NC
-0.57,6920574,NC
-0.575,6920575,NC
-0.57,6920576,NC
-0.61,6920577,NC
-0.6,6920578,NC
-0.595,6920579,NC
-0.6,6920580,NC
-0.6,6920581,NC
-0.61,6920582,NC
-0.61,6920583,NC
-0.64,6920584,NC
-0.615,6920585,NC
-0.605,6920586,NC
-0.61,6920587,NC
-0.61,6920588,NC
-0.625,6920589,NC
-0.625,6920590,NC
-0.63,6920591,NC
-0.625,6920592,NC
-0.62,6920593,NC
-0.64,6920594,NC
-0.645,6920595,NC
-0.64,6920596,NC
-0.65,6920597,NC
-0.645,6920598,NC
-0.65,6920599,NC
-0.645,6920600,NC
-0.665,6920601,NC
-0.68,6920602,NC
-0.665,6920603,NC
-0.665,6920604,NC
-0.655,6920605,NC
-0.685,6920606,NC
-0.7,6920607,NC
-0.69,6920608,NC
-0.69,6920609,NC
-0.68,6920610,NC
-0.675,6920611,NC
-0.685,6920612,NC
-0.695,6920613,NC
-0.705,6920614,NC
-0.685,6920615,NC
-0.67,6920616,NC
-0.675,6920617,NC
-0.69,6920618,NC
-0.715,6920619,NC
-0.725,6920620,NC
-0.715,6920621,NC
-0.695,6920622,NC
-0.7,6920623,NC
-0.72,6920624,NC
-0.75,6920625,NC
-0.74,6920626,NC
-0.73,6920627,NC
-0.715,6920628,NC
-0.72,6920629,NC
-0.73,6920630,NC
-0.75,6920631,NC
-0.755,6920632,NC
-0.74,6920633,NC
-0.735,6920634,NC
-0.735,6920635,NC
-0.735,6920636,NC
-0.755,6920637,NC
-0.765,6920638,NC
-0.755,6920639,NC
-0.755,6920640,NC
-0.735,6920641,NC
-0.735,6920642,NC
-0.755,6920643,NC
-0.745,6920644,NC
-0.735,6920645,NC
-0.75,6920646,NC
-0.74,6920647,NC
-0.74,6920648,NC
-0.75,6920649,NC
-0.75,6920650,NC
-0.725,6920651,NC
-0.71,6920652,NC
-0.71,6920653,NC
-0.71,6920654,NC
-0.725,6920655,NC
-0.725,6920656,NC
-0.7,6920657,NC
-0.695,6920658,NC
-0.68,6920659,NC
-0.685,6920660,NC
-0.705,6920661,NC
-0.695,6920662,NC
-0.685,6920663,NC
-0.665,6920664,NC
-0.66,6920665,NC
-0.675,6920666,NC
-0.68,6920667,NC
-0.685,6920668,NC
-0.695,6920669,NC
-0.67,6920670,NC
-0.675,6920671,NC
-0.71,6920672,NC
-0.725,6920673,NC
-0.74,6920674,NC
-0.745,6920675,NC
-0.735,6920676,NC
-0.74,6920677,NC
-0.765,6920678,NC
-0.765,6920679,NC
-0.775,6920680,NC
-0.77,6920681,NC
-0.765,6920682,NC
-0.775,6920683,NC
-0.77,6920684,NC
-0.785,6920685,NC
-0.785,6920686,NC
-0.795,6920687,NC
-0.795,6920688,NC
-0.79,6920689,NC
-0.81,6920690,NC
-0.825,6920691,NC
-0.82,6920692,NC
-0.81,6920693,NC
-0.815,6920694,NC
-0.795,6920695,NC
-0.8,6920696,NC
-0.825,6920697,NC
-0.835,6920698,NC
-0.815,6920699,NC
-0.815,6920700,NC
-0.815,6920701,NC
-0.825,6920702,NC
-0.84,6920703,NC
-0.83,6920704,NC
-0.81,6920705,NC
-0.8,6920706,NC
-0.79,6920707,NC
-0.82,6920708,NC
-0.83,6920709,NC
-0.835,6920710,NC
-0.835,6920711,NC
-0.81,6920712,NC
-0.81,6920713,NC
-0.81,6920714,NC
-0.825,6920715,NC
-0.83,6920716,NC
-0.83,6920717,NC
-0.805,6920718,NC
-0.82,6920719,NC
-0.845,6920720,NC
-0.835,6920721,NC
-0.825,6920722,NC
-0.825,6920723,NC
-0.795,6920724,NC
-0.805,6920725,NC
-0.81,6920726,NC
-0.81,6920727,NC
-0.81,6920728,NC
-0.785,6920729,NC
-0.755,6920730,NC
-0.725,6920731,NC
-0.71,6920732,NC
-0.67,6920733,NC
-0.62,6920734,NC
-0.545,6920735,NC
-0.455,6920736,NC
-0.395,6920737,NC
-0.34,6920738,NC
-0.305,6920739,NC
-0.3,6920740,NC
-0.31,6920741,NC
-0.375,6920742,NC
-0.485,6920743,NC
-0.595,6920744,NC
-0.7,6920745,NC
-0.71,6920746,NC
-0.665,6920747,NC
-0.55,6920748,NC
-0.42,6920749,NC
-0.305,6920750,NC
-0.2,6920751,NC
-0.13,6920752,NC
-0.06,6920753,NC
-0.03,6920754,NC
-0.06,6920755,L
-0.14,6920756,NC
-0.25,6920757,NC
-0.36,6920758,NC
-0.445,6920759,NC
-0.535,6920760,NC
-0.635,6920761,NC
-0.75,6920762,NC
-0.87,6920763,NC
-0.965,6920764,NC
-1.02,6920765,NC
-1.05,6920766,NC
-1.06,6920767,NC
-1.09,6920768,NC
-1.11,6920769,NC
-1.09,6920770,NC
-1.05,6920771,NC
-1.025,6920772,NC
-0.98,6920773,NC
-0.96,6920774,NC
-0.94,6920775,NC
-0.935,6920776,NC
-0.92,6920777,NC
-0.91,6920778,NC
-0.905,6920779,NC
-0.9,6920780,NC
-0.915,6920781,NC
-0.905,6920782,NC
-0.915,6920783,NC
-0.885,6920784,NC
-0.88,6920785,NC
-0.875,6920786,NC
-0.89,6920787,NC
-0.895,6920788,NC
-0.89,6920789,NC
-0.875,6920790,NC
-0.875,6920791,NC
-0.875,6920792,NC
-0.885,6920793,NC
-0.865,6920794,NC
-0.87,6920795,NC
-0.86,6920796,NC
-0.855,6920797,NC
-0.845,6920798,NC
-0.855,6920799,NC
-0.865,6920800,NC
-0.845,6920801,NC
-0.84,6920802,NC
-0.84,6920803,NC
-0.835,6920804,NC
-0.835,6920805,NC
-0.84,6920806,NC
-0.83,6920807,NC
-0.81,6920808,NC
-0.795,6920809,NC
-0.79,6920810,NC
-0.79,6920811,NC
-0.78,6920812,NC
-0.765,6920813,NC
-0.74,6920814,NC
-0.73,6920815,NC
-0.73,6920816,NC
-0.73,6920817,NC
-0.72,6920818,NC
-0.7,6920819,NC
-0.695,6920820,NC
-0.66,6920821,NC
-0.665,6920822,NC
-0.67,6920823,NC
-0.65,6920824,NC
-0.64,6920825,NC
-0.615,6920826,NC
-0.585,6920827,NC
-0.58,6920828,NC
-0.585,6920829,NC
-0.56,6920830,NC
-0.515,6920831,NC
-0.5,6920832,NC
-0.495,6920833,NC
-0.475,6920834,NC
-0.465,6920835,NC
-0.445,6920836,NC
-0.44,6920837,NC
-0.4,6920838,NC
-0.395,6920839,NC
-0.405,6920840,NC
-0.375,6920841,NC
-0.365,6920842,NC
-0.345,6920843,NC
-0.31,6920844,NC
-0.295,6920845,NC
-0.285,6920846,NC
-0.3,6920847,NC
-0.305,6920848,NC
-0.28,6920849,NC
-0.285,6920850,NC
-0.295,6920851,NC
-0.305,6920852,NC
-0.33,6920853,NC
-0.355,6920854,NC
-0.375,6920855,NC
-0.39,6920856,NC
-0.415,6920857,NC
-0.45,6920858,NC
-0.48,6920859,NC
-0.505,6920860,NC
-0.525,6920861,NC
-0.545,6920862,NC
-0.565,6920863,NC
-0.6,6920864,NC
-0.625,6920865,NC
-0.635,6920866,NC
-0.64,6920867,NC
-0.635,6920868,NC
-0.65,6920869,NC
-0.66,6920870,NC
-0.69,6920871,NC
-0.705,6920872,NC
-0.695,6920873,NC
-0.69,6920874,NC
-0.7,6920875,NC
-0.71,6920876,NC
-0.73,6920877,NC
-0.73,6920878,NC
-0.725,6920879,NC
-0.705,6920880,NC
-0.71,6920881,NC
-0.715,6920882,NC
-0.735,6920883,NC
-0.73,6920884,NC
-0.74,6920885,NC
-0.73,6920886,NC
-0.725,6920887,NC
-0.74,6920888,NC
-0.75,6920889,NC
-0.745,6920890,NC
-0.735,6920891,NC
-0.715,6920892,NC
-0.71,6920893,NC
-0.72,6920894,NC
-0.725,6920895,NC
-0.735,6920896,NC
-0.725,6920897,NC
-0.72,6920898,NC
-0.72,6920899,NC
-0.725,6920900,NC
-0.74,6920901,NC
-0.73,6920902,NC
-0.72,6920903,NC
-0.69,6920904,NC
-0.695,6920905,NC
-0.71,6920906,NC
-0.71,6920907,NC
-0.715,6920908,NC
-0.705,6920909,NC
-0.685,6920910,NC
-0.675,6920911,NC
-0.69,6920912,NC
-0.7,6920913,NC
-0.7,6920914,NC
-0.68,6920915,NC
-0.675,6920916,NC
-0.665,6920917,NC
-0.66,6920918,NC
-0.69,6920919,NC
-0.68,6920920,NC
-0.67,6920921,NC
-0.645,6920922,NC
-0.645,6920923,NC
-0.665,6920924,NC
-0.685,6920925,NC
-0.69,6920926,NC
-0.67,6920927,NC
-0.655,6920928,NC
-0.65,6920929,NC
-0.665,6920930,NC
-0.69,6920931,NC
-0.685,6920932,NC
-0.67,6920933,NC
-0.645,6920934,NC
-0.635,6920935,NC
-0.645,6920936,NC
-0.685,6920937,NC
-0.7,6920938,NC
-0.665,6920939,NC
-0.665,6920940,NC
-0.665,6920941,NC
-0.66,6920942,NC
-0.675,6920943,NC
-0.675,6920944,NC
-0.67,6920945,NC
-0.655,6920946,NC
-0.655,6920947,NC
-0.68,6920948,NC
-0.69,6920949,NC
-0.695,6920950,NC
-0.69,6920951,NC
-0.665,6920952,NC
-0.67,6920953,NC
-0.665,6920954,NC
-0.71,6920955,NC
-0.705,6920956,NC
-0.7,6920957,NC
-0.685,6920958,NC
-0.67,6920959,NC
-0.685,6920960,NC
-0.685,6920961,NC
-0.69,6920962,NC
-0.695,6920963,NC
-0.68,6920964,NC
-0.68,6920965,NC
-0.68,6920966,NC
-0.71,6920967,NC
-0.71,6920968,NC
-0.685,6920969,NC
-0.65,6920970,NC
-0.62,6920971,NC
-0.6,6920972,NC
-0.61,6920973,NC
-0.63,6920974,NC
-0.625,6920975,NC
-0.61,6920976,NC
-0.595,6920977,NC
-0.6,6920978,NC
-0.59,6920979,NC
-0.58,6920980,NC
-0.57,6920981,NC
-0.555,6920982,NC
-0.53,6920983,NC
-0.54,6920984,NC
-0.53,6920985,NC
-0.535,6920986,NC
-0.54,6920987,NC
-0.545,6920988,NC
-0.535,6920989,NC
-0.53,6920990,NC
-0.535,6920991,NC
-0.535,6920992,NC
-0.53,6920993,NC
-0.53,6920994,NC
-0.515,6920995,NC
-0.535,6920996,NC
-0.535,6920997,NC
-0.535,6920998,NC
-0.53,6920999,NC
-0.515,6921000,NC
-0.525,6921001,NC
-0.525,6921002,NC
-0.53,6921003,NC
-0.535,6921004,NC
-0.515,6921005,NC
-0.5,6921006,NC
-0.505,6921007,NC
-0.505,6921008,NC
-0.53,6921009,NC
-0.55,6921010,NC
-0.55,6921011,NC
-0.515,6921012,NC
-0.5,6921013,NC
-0.51,6921014,NC
-0.515,6921015,NC
-0.53,6921016,NC
-0.525,6921017,NC
-0.505,6921018,NC
-0.485,6921019,NC
-0.48,6921020,NC
-0.49,6921021,NC
-0.51,6921022,NC
-0.49,6921023,NC
-0.48,6921024,NC
-0.46,6921025,NC
-0.465,6921026,NC
-0.475,6921027,NC
-0.48,6921028,NC
-0.475,6921029,NC
-0.45,6921030,NC
-0.46,6921031,NC
-0.445,6921032,NC
-0.45,6921033,NC
-0.445,6921034,NC
-0.425,6921035,NC
-0.405,6921036,NC
-0.415,6921037,NC
-0.43,6921038,NC
-0.445,6921039,NC
-0.43,6921040,NC
-0.405,6921041,NC
-0.4,6921042,NC
-0.4,6921043,NC
-0.41,6921044,NC
-0.41,6921045,NC
-0.41,6921046,NC
-0.4,6921047,NC
-0.39,6921048,NC
-0.37,6921049,NC
-0.37,6921050,NC
-0.355,6921051,NC
-0.335,6921052,NC
-0.295,6921053,NC
-0.26,6921054,NC
-0.23,6921055,NC
-0.18,6921056,NC
