channel_0,sample #,type
-1.385,18235760,L
-1.34,18235761,NC
-1.28,18235762,NC
-1.21,18235763,NC
-1.12,18235764,NC
-1.03,18235765,NC
-0.935,18235766,NC
-0.87,18235767,NC
-0.81,18235768,NC
-0.75,18235769,NC
-0.68,18235770,NC
-0.625,18235771,NC
-0.58,18235772,NC
-0.545,18235773,NC
-0.475,18235774,NC
-0.415,18235775,NC
-0.325,18235776,NC
-0.245,18235777,NC
-0.18,18235778,NC
-0.16,18235779,NC
-0.145,18235780,NC
-0.13,18235781,NC
-0.115,18235782,NC
-0.1,18235783,NC
-0.1,18235784,NC
-0.11,18235785,NC
-0.12,18235786,NC
-0.12,18235787,NC
-0.11,18235788,NC
-0.09,18235789,NC
-0.08,18235790,NC
-0.09,18235791,NC
-0.095,18235792,NC
-0.105,18235793,NC
-0.08,18235794,NC
-0.06,18235795,NC
-0.065,18235796,NC
-0.065,18235797,NC
-0.08,18235798,NC
-0.06,18235799,NC
-0.045,18235800,NC
-0.025,18235801,NC
-0.04,18235802,NC
-0.03,18235803,NC
-0.055,18235804,NC
-0.045,18235805,NC
-0.025,18235806,NC
-0.01,18235807,NC
-0.01,18235808,NC
-0.03,18235809,NC
-0.015,18235810,NC
-0.025,18235811,NC
-0.015,18235812,NC
0.0,18235813,NC
0.01,18235814,NC
0.02,18235815,NC
0.01,18235816,NC
0.01,18235817,NC
0.035,18235818,NC
0.06,18235819,NC
0.065,18235820,NC
0.055,18235821,NC
0.065,18235822,NC
0.07,18235823,NC
0.085,18235824,NC
0.1,18235825,NC
0.1,18235826,NC
0.1,18235827,NC
0.085,18235828,NC
0.1,18235829,NC
0.115,18235830,NC
0.145,18235831,NC
0.145,18235832,NC
0.135,18235833,NC
0.155,18235834,NC
0.135,18235835,NC
0.145,18235836,NC
0.18,18235837,NC
0.19,18235838,NC
0.195,18235839,NC
0.185,18235840,NC
0.18,18235841,NC
0.215,18235842,NC
0.245,18235843,NC
0.24,18235844,NC
0.225,18235845,NC
0.225,18235846,NC
0.215,18235847,NC
0.245,18235848,NC
0.27,18235849,NC
0.265,18235850,NC
0.265,18235851,NC
0.245,18235852,NC
0.26,18235853,NC
0.265,18235854,NC
0.295,18235855,NC
0.29,18235856,NC
0.285,18235857,NC
0.285,18235858,NC
0.27,18235859,NC
0.315,18235860,NC
0.325,18235861,NC
0.325,18235862,NC
0.32,18235863,NC
0.32,18235864,NC
0.315,18235865,NC
0.32,18235866,NC
0.345,18235867,NC
0.33,18235868,NC
0.3,18235869,NC
0.295,18235870,NC
0.295,18235871,NC
0.295,18235872,NC
0.305,18235873,NC
0.3,18235874,NC
0.295,18235875,NC
0.27,18235876,NC
0.255,18235877,NC
0.285,18235878,NC
0.285,18235879,NC
0.27,18235880,NC
0.27,18235881,NC
0.26,18235882,NC
0.25,18235883,NC
0.255,18235884,NC
0.26,18235885,NC
0.25,18235886,NC
0.21,18235887,NC
0.21,18235888,NC
0.2,18235889,NC
