channel_0,sample #,type
1.395,6243767,L
1.365,6243768,NC
1.3,6243769,NC
1.17,6243770,NC
0.975,6243771,NC
0.8,6243772,NC
0.635,6243773,NC
0.49,6243774,NC
0.325,6243775,NC
0.155,6243776,NC
-0.06,6243777,NC
-0.26,6243778,NC
-0.425,6243779,NC
-0.565,6243780,NC
-0.69,6243781,NC
-0.79,6243782,NC
-0.875,6243783,NC
-0.91,6243784,NC
-0.91,6243785,NC
-0.9,6243786,NC
-0.895,6243787,NC
-0.9,6243788,NC
-0.9,6243789,NC
-0.9,6243790,NC
-0.865,6243791,NC
-0.825,6243792,NC
-0.785,6243793,NC
-0.75,6243794,NC
-0.735,6243795,NC
-0.69,6243796,NC
-0.68,6243797,NC
-0.645,6243798,NC
-0.62,6243799,NC
-0.61,6243800,NC
-0.585,6243801,NC
-0.565,6243802,NC
-0.54,6243803,NC
-0.525,6243804,NC
-0.525,6243805,NC
-0.525,6243806,NC
-0.56,6243807,NC
-0.535,6243808,NC
-0.535,6243809,NC
-0.535,6243810,NC
-0.53,6243811,NC
-0.54,6243812,NC
-0.545,6243813,NC
-0.545,6243814,NC
-0.55,6243815,NC
-0.535,6243816,NC
-0.55,6243817,NC
-0.56,6243818,NC
-0.56,6243819,NC
-0.575,6243820,NC
-0.56,6243821,NC
-0.57,6243822,NC
-0.575,6243823,NC
-0.595,6243824,NC
-0.615,6243825,NC
-0.6,6243826,NC
-0.575,6243827,NC
-0.585,6243828,NC
-0.595,6243829,NC
-0.6,6243830,NC
-0.605,6243831,NC
-0.605,6243832,NC
-0.6,6243833,NC
-0.595,6243834,NC
-0.585,6243835,NC
-0.6,6243836,NC
-0.585,6243837,NC
-0.585,6243838,NC
-0.57,6243839,NC
-0.575,6243840,NC
-0.57,6243841,NC
-0.575,6243842,NC
-0.57,6243843,NC
-0.555,6243844,NC
-0.53,6243845,NC
-0.515,6243846,NC
-0.51,6243847,NC
-0.505,6243848,NC
-0.505,6243849,NC
-0.48,6243850,NC
-0.47,6243851,NC
-0.455,6243852,NC
-0.445,6243853,NC
-0.425,6243854,NC
-0.425,6243855,NC
-0.41,6243856,NC
-0.395,6243857,NC
-0.375,6243858,NC
-0.38,6243859,NC
-0.355,6243860,NC
-0.36,6243861,NC
-0.34,6243862,NC
-0.32,6243863,NC
-0.305,6243864,NC
-0.29,6243865,NC
-0.28,6243866,NC
-0.27,6243867,NC
-0.255,6243868,NC
-0.225,6243869,NC
-0.215,6243870,NC
-0.215,6243871,NC
-0.205,6243872,NC
-0.21,6243873,NC
-0.18,6243874,NC
-0.18,6243875,NC
-0.155,6243876,NC
-0.135,6243877,NC
-0.13,6243878,NC
-0.135,6243879,NC
-0.11,6243880,NC
-0.09,6243881,NC
-0.09,6243882,NC
-0.085,6243883,NC
-0.095,6243884,NC
-0.09,6243885,NC
-0.08,6243886,NC
-0.075,6243887,NC
-0.08,6243888,NC
-0.085,6243889,NC
-0.095,6243890,NC
-0.095,6243891,NC
-0.095,6243892,NC
-0.1,6243893,NC
-0.105,6243894,NC
-0.095,6243895,NC
-0.115,6243896,NC
-0.12,6243897,NC
-0.12,6243898,NC
-0.115,6243899,NC
-0.125,6243900,NC
-0.125,6243901,NC
-0.145,6243902,NC
-0.155,6243903,NC
-0.145,6243904,NC
-0.15,6243905,NC
-0.135,6243906,NC
-0.135,6243907,NC
-0.135,6243908,NC
-0.145,6243909,NC
-0.12,6243910,NC
-0.12,6243911,NC
-0.13,6243912,NC
-0.125,6243913,NC
-0.125,6243914,NC
-0.145,6243915,NC
-0.135,6243916,NC
-0.14,6243917,NC
-0.145,6243918,NC
-0.14,6243919,NC
-0.145,6243920,NC
-0.145,6243921,NC
-0.125,6243922,NC
-0.105,6243923,NC
-0.08,6243924,NC
-0.085,6243925,NC
-0.095,6243926,NC
-0.1,6243927,NC
-0.09,6243928,NC
-0.095,6243929,NC
-0.075,6243930,NC
-0.085,6243931,NC
-0.095,6243932,NC
-0.115,6243933,NC
-0.1,6243934,NC
-0.1,6243935,NC
-0.1,6243936,NC
-0.11,6243937,NC
-0.11,6243938,NC
-0.105,6243939,NC
-0.09,6243940,NC
-0.08,6243941,NC
-0.1,6243942,NC
-0.12,6243943,NC
-0.155,6243944,NC
-0.195,6243945,NC
-0.215,6243946,NC
-0.23,6243947,NC
-0.25,6243948,NC
-0.27,6243949,NC
-0.285,6243950,NC
-0.31,6243951,NC
-0.295,6243952,NC
-0.295,6243953,NC
-0.305,6243954,NC
-0.315,6243955,NC
-0.325,6243956,NC
-0.335,6243957,NC
-0.335,6243958,NC
-0.305,6243959,NC
-0.32,6243960,NC
-0.32,6243961,NC
-0.325,6243962,NC
-0.33,6243963,NC
-0.335,6243964,NC
-0.32,6243965,NC
-0.32,6243966,NC
-0.32,6243967,NC
-0.325,6243968,NC
-0.335,6243969,NC
-0.325,6243970,NC
-0.315,6243971,NC
-0.31,6243972,NC
-0.305,6243973,NC
-0.325,6243974,NC
-0.32,6243975,NC
-0.31,6243976,NC
-0.315,6243977,NC
-0.305,6243978,NC
-0.3,6243979,NC
-0.3,6243980,NC
-0.31,6243981,NC
-0.295,6243982,NC
-0.29,6243983,NC
-0.27,6243984,NC
-0.27,6243985,NC
-0.275,6243986,NC
-0.27,6243987,NC
-0.285,6243988,NC
-0.265,6243989,NC
-0.26,6243990,NC
-0.245,6243991,NC
-0.26,6243992,NC
-0.27,6243993,NC
-0.275,6243994,NC
-0.275,6243995,NC
-0.26,6243996,NC
-0.265,6243997,NC
-0.275,6243998,NC
-0.285,6243999,NC
-0.28,6244000,NC
-0.29,6244001,NC
-0.285,6244002,NC
-0.295,6244003,NC
-0.305,6244004,NC
-0.285,6244005,NC
-0.195,6244006,NC
-0.06,6244007,NC
