channel_0,sample #,type
1.97,22169730,L
2.02,22169731,NC
2.03,22169732,NC
1.9,22169733,NC
1.655,22169734,NC
1.295,22169735,NC
0.91,22169736,NC
0.625,22169737,NC
0.47,22169738,NC
0.39,22169739,NC
0.365,22169740,NC
0.33,22169741,NC
0.3,22169742,NC
0.26,22169743,NC
0.19,22169744,NC
0.14,22169745,NC
0.13,22169746,NC
0.12,22169747,NC
0.085,22169748,NC
0.06,22169749,NC
0.045,22169750,NC
-0.035,22169751,NC
-0.11,22169752,NC
-0.14,22169753,NC
-0.155,22169754,NC
-0.15,22169755,NC
-0.205,22169756,NC
-0.265,22169757,NC
-0.3,22169758,NC
-0.285,22169759,NC
-0.25,22169760,NC
-0.25,22169761,NC
-0.28,22169762,NC
-0.325,22169763,NC
-0.33,22169764,NC
-0.31,22169765,NC
-0.31,22169766,NC
-0.33,22169767,NC
-0.345,22169768,NC
-0.35,22169769,NC
-0.32,22169770,NC
-0.305,22169771,NC
-0.315,22169772,NC
-0.33,22169773,NC
-0.335,22169774,NC
-0.355,22169775,NC
-0.375,22169776,NC
-0.38,22169777,NC
-0.355,22169778,NC
-0.34,22169779,NC
-0.365,22169780,NC
-0.395,22169781,NC
-0.385,22169782,NC
-0.34,22169783,NC
-0.31,22169784,NC
-0.29,22169785,NC
-0.27,22169786,NC
-0.275,22169787,NC
-0.315,22169788,NC
-0.345,22169789,NC
-0.385,22169790,NC
-0.425,22169791,NC
-0.4,22169792,NC
-0.39,22169793,NC
-0.395,22169794,NC
-0.415,22169795,NC
-0.445,22169796,NC
-0.445,22169797,NC
-0.425,22169798,NC
-0.405,22169799,NC
-0.405,22169800,NC
-0.4,22169801,NC
-0.41,22169802,NC
-0.455,22169803,NC
-0.48,22169804,NC
-0.5,22169805,NC
-0.54,22169806,NC
-0.545,22169807,NC
-0.545,22169808,NC
-0.535,22169809,NC
-0.545,22169810,NC
-0.545,22169811,NC
-0.59,22169812,NC
-0.615,22169813,NC
-0.605,22169814,NC
-0.585,22169815,NC
-0.57,22169816,NC
