channel_0,sample #,type
1.96,22694730,L
2.05,22694731,NC
2.085,22694732,NC
2.025,22694733,NC
1.855,22694734,NC
1.545,22694735,NC
1.15,22694736,NC
0.775,22694737,NC
0.51,22694738,NC
0.36,22694739,NC
0.295,22694740,NC
0.28,22694741,NC
0.28,22694742,NC
0.255,22694743,NC
0.235,22694744,NC
0.205,22694745,NC
0.18,22694746,NC
0.15,22694747,NC
0.105,22694748,NC
0.06,22694749,NC
0.03,22694750,NC
0.015,22694751,NC
0.0,22694752,NC
-0.025,22694753,NC
-0.075,22694754,NC
-0.11,22694755,NC
-0.145,22694756,NC
-0.165,22694757,NC
-0.175,22694758,NC
-0.215,22694759,NC
-0.25,22694760,NC
-0.275,22694761,NC
-0.285,22694762,NC
-0.295,22694763,NC
-0.3,22694764,NC
-0.325,22694765,NC
-0.355,22694766,NC
-0.355,22694767,NC
-0.345,22694768,NC
-0.325,22694769,NC
-0.335,22694770,NC
-0.345,22694771,NC
-0.365,22694772,NC
-0.37,22694773,NC
-0.37,22694774,NC
-0.355,22694775,NC
-0.35,22694776,NC
-0.365,22694777,NC
-0.395,22694778,NC
-0.395,22694779,NC
-0.395,22694780,NC
-0.375,22694781,NC
-0.37,22694782,NC
-0.375,22694783,NC
-0.38,22694784,NC
-0.395,22694785,NC
-0.385,22694786,NC
-0.37,22694787,NC
-0.39,22694788,NC
-0.41,22694789,NC
-0.415,22694790,NC
-0.42,22694791,NC
-0.41,22694792,NC
-0.4,22694793,NC
-0.41,22694794,NC
-0.425,22694795,NC
-0.46,22694796,NC
-0.46,22694797,NC
-0.46,22694798,NC
-0.445,22694799,NC
-0.44,22694800,NC
-0.46,22694801,NC
-0.47,22694802,NC
-0.505,22694803,NC
-0.505,22694804,NC
-0.49,22694805,NC
-0.48,22694806,NC
-0.49,22694807,NC
-0.515,22694808,NC
-0.51,22694809,NC
-0.52,22694810,NC
-0.52,22694811,NC
-0.535,22694812,NC
-0.55,22694813,NC
-0.58,22694814,NC
-0.585,22694815,NC
-0.58,22694816,NC
-0.575,22694817,NC
-0.565,22694818,NC
-0.58,22694819,NC
-0.61,22694820,NC
-0.615,22694821,NC
-0.62,22694822,NC
-0.61,22694823,NC
-0.605,22694824,NC
-0.605,22694825,NC
-0.6,22694826,NC
-0.605,22694827,NC
-0.585,22694828,NC
-0.56,22694829,NC
-0.56,22694830,NC
-0.55,22694831,NC
-0.57,22694832,NC
-0.57,22694833,NC
-0.535,22694834,NC
-0.495,22694835,NC
-0.48,22694836,NC
-0.46,22694837,NC
-0.465,22694838,NC
-0.47,22694839,NC
-0.41,22694840,NC
-0.37,22694841,NC
-0.345,22694842,NC
-0.33,22694843,NC
-0.315,22694844,NC
-0.31,22694845,NC
-0.3,22694846,NC
-0.265,22694847,NC
-0.25,22694848,NC
-0.225,22694849,NC
-0.21,22694850,NC
-0.205,22694851,NC
-0.19,22694852,NC
-0.16,22694853,NC
-0.155,22694854,NC
-0.155,22694855,NC
-0.16,22694856,NC
-0.17,22694857,NC
-0.15,22694858,NC
-0.12,22694859,NC
-0.12,22694860,NC
-0.12,22694861,NC
-0.135,22694862,NC
-0.14,22694863,NC
-0.145,22694864,NC
-0.125,22694865,NC
-0.11,22694866,NC
-0.115,22694867,NC
-0.13,22694868,NC
-0.13,22694869,NC
-0.125,22694870,NC
-0.11,22694871,NC
-0.11,22694872,NC
-0.125,22694873,NC
-0.15,22694874,NC
-0.14,22694875,NC
-0.13,22694876,NC
-0.11,22694877,NC
-0.105,22694878,NC
-0.125,22694879,NC
-0.14,22694880,NC
-0.155,22694881,NC
-0.14,22694882,NC
-0.125,22694883,NC
-0.11,22694884,NC
-0.12,22694885,NC
-0.14,22694886,NC
-0.155,22694887,NC
-0.155,22694888,NC
-0.15,22694889,NC
-0.135,22694890,NC
-0.14,22694891,NC
-0.14,22694892,NC
-0.14,22694893,NC
-0.135,22694894,NC
-0.13,22694895,NC
-0.125,22694896,NC
-0.145,22694897,NC
-0.165,22694898,NC
-0.16,22694899,NC
-0.155,22694900,NC
-0.125,22694901,NC
-0.115,22694902,NC
-0.14,22694903,NC
-0.15,22694904,NC
-0.16,22694905,NC
-0.155,22694906,NC
-0.13,22694907,NC
-0.12,22694908,NC
-0.14,22694909,NC
-0.16,22694910,NC
-0.16,22694911,NC
-0.145,22694912,NC
-0.13,22694913,NC
-0.12,22694914,NC
-0.145,22694915,NC
-0.17,22694916,NC
-0.17,22694917,NC
-0.15,22694918,NC
-0.135,22694919,NC
-0.13,22694920,NC
-0.135,22694921,NC
-0.145,22694922,NC
-0.16,22694923,NC
-0.145,22694924,NC
-0.13,22694925,NC
-0.11,22694926,NC
-0.115,22694927,NC
-0.13,22694928,NC
-0.15,22694929,NC
-0.15,22694930,NC
-0.145,22694931,NC
-0.135,22694932,NC
-0.12,22694933,NC
-0.125,22694934,NC
-0.13,22694935,NC
-0.12,22694936,NC
-0.12,22694937,NC
-0.105,22694938,NC
-0.12,22694939,NC
-0.135,22694940,NC
-0.145,22694941,NC
-0.145,22694942,NC
-0.125,22694943,NC
-0.105,22694944,NC
-0.12,22694945,NC
-0.13,22694946,NC
-0.14,22694947,NC
-0.14,22694948,NC
-0.13,22694949,NC
-0.12,22694950,NC
-0.13,22694951,NC
-0.14,22694952,NC
-0.15,22694953,NC
-0.135,22694954,NC
-0.13,22694955,NC
-0.12,22694956,NC
-0.13,22694957,NC
-0.15,22694958,NC
-0.155,22694959,NC
-0.145,22694960,NC
-0.115,22694961,NC
-0.1,22694962,NC
-0.11,22694963,NC
-0.13,22694964,NC
-0.12,22694965,NC
-0.13,22694966,NC
-0.12,22694967,NC
-0.115,22694968,NC
-0.115,22694969,NC
-0.115,22694970,NC
-0.105,22694971,NC
-0.075,22694972,NC
-0.055,22694973,NC
-0.06,22694974,NC
-0.065,22694975,NC
-0.085,22694976,NC
-0.085,22694977,NC
-0.08,22694978,NC
-0.055,22694979,NC
