channel_0,sample #,type
-0.905,5934823,V
-0.905,5934824,NC
-0.9,5934825,NC
-0.88,5934826,NC
-0.86,5934827,NC
-0.83,5934828,NC
-0.81,5934829,NC
-0.775,5934830,NC
-0.735,5934831,NC
-0.695,5934832,NC
-0.64,5934833,NC
-0.61,5934834,NC
-0.58,5934835,NC
-0.54,5934836,NC
-0.5,5934837,NC
-0.455,5934838,NC
-0.44,5934839,NC
-0.425,5934840,NC
-0.405,5934841,NC
-0.41,5934842,NC
-0.395,5934843,NC
-0.385,5934844,NC
-0.375,5934845,NC
-0.375,5934846,NC
-0.385,5934847,NC
-0.39,5934848,NC
-0.38,5934849,NC
-0.365,5934850,NC
-0.37,5934851,NC
-0.37,5934852,NC
-0.375,5934853,NC
-0.385,5934854,NC
-0.38,5934855,NC
-0.375,5934856,NC
-0.375,5934857,NC
-0.375,5934858,NC
-0.395,5934859,NC
-0.39,5934860,NC
-0.375,5934861,NC
-0.37,5934862,NC
-0.375,5934863,NC
-0.365,5934864,NC
-0.37,5934865,NC
-0.375,5934866,NC
-0.37,5934867,NC
-0.365,5934868,NC
-0.35,5934869,NC
-0.34,5934870,NC
-0.35,5934871,NC
-0.345,5934872,NC
-0.32,5934873,NC
-0.32,5934874,NC
-0.3,5934875,NC
-0.29,5934876,NC
-0.29,5934877,NC
-0.28,5934878,NC
-0.27,5934879,NC
-0.25,5934880,NC
-0.235,5934881,NC
-0.23,5934882,NC
-0.215,5934883,NC
-0.21,5934884,NC
-0.195,5934885,NC
-0.16,5934886,NC
-0.13,5934887,NC
-0.13,5934888,NC
-0.125,5934889,NC
-0.105,5934890,NC
-0.09,5934891,NC
-0.065,5934892,NC
-0.05,5934893,NC
-0.045,5934894,NC
-0.035,5934895,NC
-0.03,5934896,NC
-0.02,5934897,NC
0.0,5934898,NC
0.015,5934899,NC
0.015,5934900,NC
0.015,5934901,NC
0.015,5934902,NC
0.04,5934903,NC
0.05,5934904,NC
0.05,5934905,NC
0.055,5934906,NC
0.05,5934907,NC
0.05,5934908,NC
0.075,5934909,NC
0.09,5934910,NC
0.085,5934911,NC
0.085,5934912,NC
0.08,5934913,NC
0.065,5934914,NC
0.085,5934915,NC
0.085,5934916,NC
0.08,5934917,NC
0.07,5934918,NC
0.06,5934919,NC
0.045,5934920,NC
0.055,5934921,NC
0.055,5934922,NC
0.04,5934923,NC
0.035,5934924,NC
0.02,5934925,NC
0.015,5934926,NC
0.01,5934927,NC
0.02,5934928,NC
0.01,5934929,NC
0.0,5934930,NC
-0.015,5934931,NC
-0.04,5934932,NC
-0.04,5934933,NC
-0.05,5934934,NC
-0.05,5934935,NC
-0.065,5934936,NC
-0.085,5934937,NC
-0.11,5934938,NC
-0.11,5934939,NC
-0.095,5934940,NC
-0.11,5934941,NC
-0.13,5934942,NC
-0.145,5934943,NC
-0.155,5934944,NC
-0.135,5934945,NC
-0.13,5934946,NC
-0.135,5934947,NC
-0.145,5934948,NC
-0.16,5934949,NC
-0.18,5934950,NC
-0.175,5934951,NC
-0.165,5934952,NC
-0.17,5934953,NC
-0.17,5934954,NC
-0.185,5934955,NC
-0.195,5934956,NC
-0.195,5934957,NC
-0.18,5934958,NC
-0.175,5934959,NC
-0.17,5934960,NC
-0.185,5934961,NC
-0.205,5934962,NC
-0.185,5934963,NC
-0.19,5934964,NC
-0.18,5934965,NC
-0.185,5934966,NC
-0.2,5934967,NC
-0.2,5934968,NC
-0.19,5934969,NC
-0.18,5934970,NC
-0.19,5934971,NC
-0.19,5934972,NC
-0.205,5934973,NC
-0.22,5934974,NC
-0.22,5934975,NC
-0.21,5934976,NC
-0.2,5934977,NC
-0.2,5934978,NC
-0.215,5934979,NC
-0.22,5934980,NC
-0.21,5934981,NC
-0.215,5934982,NC
-0.205,5934983,NC
-0.215,5934984,NC
-0.225,5934985,NC
-0.225,5934986,NC
-0.22,5934987,NC
-0.205,5934988,NC
-0.21,5934989,NC
-0.205,5934990,NC
-0.22,5934991,NC
-0.23,5934992,NC
-0.205,5934993,NC
-0.2,5934994,NC
-0.2,5934995,NC
-0.2,5934996,NC
-0.21,5934997,NC
-0.2,5934998,NC
-0.18,5934999,NC
-0.155,5935000,NC
-0.13,5935001,NC
-0.115,5935002,NC
-0.12,5935003,NC
-0.13,5935004,NC
-0.115,5935005,NC
-0.095,5935006,NC
-0.1,5935007,NC
-0.115,5935008,NC
-0.105,5935009,NC
-0.125,5935010,NC
-0.1,5935011,NC
-0.08,5935012,NC
-0.05,5935013,NC
-0.05,5935014,NC
-0.055,5935015,NC
-0.055,5935016,NC
-0.04,5935017,NC
-0.025,5935018,NC
-0.035,5935019,NC
-0.05,5935020,NC
-0.065,5935021,NC
-0.06,5935022,NC
-0.05,5935023,NC
-0.035,5935024,NC
-0.035,5935025,NC
-0.03,5935026,NC
-0.045,5935027,NC
-0.05,5935028,NC
-0.04,5935029,NC
-0.045,5935030,NC
-0.05,5935031,NC
-0.085,5935032,NC
-0.145,5935033,NC
-0.165,5935034,NC
-0.17,5935035,NC
-0.185,5935036,NC
-0.2,5935037,NC
-0.23,5935038,NC
-0.24,5935039,NC
-0.26,5935040,NC
-0.26,5935041,NC
-0.26,5935042,NC
-0.255,5935043,NC
-0.26,5935044,NC
-0.275,5935045,NC
-0.28,5935046,NC
-0.28,5935047,NC
-0.275,5935048,NC
-0.28,5935049,NC
-0.28,5935050,NC
-0.3,5935051,NC
-0.305,5935052,NC
-0.295,5935053,NC
-0.295,5935054,NC
-0.28,5935055,NC
-0.28,5935056,NC
-0.29,5935057,NC
-0.29,5935058,NC
-0.28,5935059,NC
-0.28,5935060,NC
-0.275,5935061,NC
-0.27,5935062,NC
-0.28,5935063,NC
-0.285,5935064,NC
-0.27,5935065,NC
-0.265,5935066,NC
-0.25,5935067,NC
-0.245,5935068,NC
-0.26,5935069,NC
-0.27,5935070,NC
-0.26,5935071,NC
-0.245,5935072,NC
-0.25,5935073,NC
-0.25,5935074,NC
-0.255,5935075,NC
-0.25,5935076,NC
-0.24,5935077,NC
-0.23,5935078,NC
-0.24,5935079,NC
-0.23,5935080,NC
-0.235,5935081,NC
-0.24,5935082,NC
-0.245,5935083,NC
-0.225,5935084,NC
-0.225,5935085,NC
-0.23,5935086,NC
-0.24,5935087,NC
-0.245,5935088,NC
-0.24,5935089,NC
-0.245,5935090,NC
-0.255,5935091,NC
-0.275,5935092,NC
-0.28,5935093,NC
-0.295,5935094,NC
-0.27,5935095,NC
-0.24,5935096,NC
-0.155,5935097,NC
-0.05,5935098,NC
0.07,5935099,NC
0.19,5935100,NC
0.3,5935101,NC
0.405,5935102,NC
0.465,5935103,NC
0.535,5935104,NC
0.63,5935105,NC
0.755,5935106,NC
0.895,5935107,NC
1.03,5935108,NC
1.145,5935109,NC
1.24,5935110,NC
1.315,5935111,NC
1.335,5935112,NC
1.35,5935113,NC
1.345,5935114,L
1.32,5935115,NC
1.26,5935116,NC
1.16,5935117,NC
1.04,5935118,NC
0.875,5935119,NC
0.76,5935120,NC
0.64,5935121,NC
0.52,5935122,NC
0.405,5935123,NC
0.26,5935124,NC
0.105,5935125,NC
-0.085,5935126,NC
-0.26,5935127,NC
-0.405,5935128,NC
-0.54,5935129,NC
-0.675,5935130,NC
-0.77,5935131,NC
-0.83,5935132,NC
-0.87,5935133,NC
-0.905,5935134,NC
-0.925,5935135,NC
-0.935,5935136,NC
