channel_0,sample #,type
0.84,6545968,L
0.76,6545969,NC
0.67,6545970,NC
0.585,6545971,NC
0.49,6545972,NC
0.41,6545973,NC
0.285,6545974,NC
0.175,6545975,NC
0.05,6545976,NC
-0.065,6545977,NC
-0.185,6545978,NC
-0.295,6545979,NC
-0.35,6545980,NC
-0.39,6545981,NC
-0.41,6545982,NC
-0.385,6545983,NC
-0.375,6545984,NC
-0.365,6545985,NC
-0.355,6545986,NC
-0.345,6545987,NC
-0.35,6545988,NC
-0.355,6545989,NC
-0.36,6545990,NC
-0.37,6545991,NC
-0.37,6545992,NC
-0.35,6545993,NC
-0.34,6545994,NC
-0.31,6545995,NC
-0.295,6545996,NC
-0.305,6545997,NC
-0.32,6545998,NC
-0.33,6545999,NC
-0.315,6546000,NC
-0.31,6546001,NC
-0.3,6546002,NC
-0.285,6546003,NC
-0.295,6546004,NC
-0.315,6546005,NC
-0.295,6546006,NC
-0.29,6546007,NC
-0.29,6546008,NC
-0.3,6546009,NC
-0.315,6546010,NC
-0.315,6546011,NC
-0.285,6546012,NC
-0.285,6546013,NC
-0.265,6546014,NC
-0.275,6546015,NC
-0.275,6546016,NC
-0.295,6546017,NC
-0.265,6546018,NC
-0.275,6546019,NC
-0.275,6546020,NC
-0.27,6546021,NC
-0.28,6546022,NC
-0.275,6546023,NC
-0.235,6546024,NC
-0.225,6546025,NC
-0.2,6546026,NC
-0.215,6546027,NC
-0.225,6546028,NC
-0.21,6546029,NC
-0.2,6546030,NC
-0.185,6546031,NC
-0.19,6546032,NC
-0.18,6546033,NC
-0.2,6546034,NC
-0.185,6546035,NC
-0.17,6546036,NC
-0.155,6546037,NC
-0.145,6546038,NC
-0.14,6546039,NC
-0.12,6546040,NC
-0.1,6546041,NC
-0.075,6546042,NC
-0.065,6546043,NC
-0.07,6546044,NC
-0.09,6546045,NC
-0.08,6546046,NC
-0.065,6546047,NC
-0.035,6546048,NC
-0.005,6546049,NC
0.01,6546050,NC
0.01,6546051,NC
0.025,6546052,NC
0.055,6546053,NC
0.075,6546054,NC
0.08,6546055,NC
0.07,6546056,NC
0.06,6546057,NC
0.075,6546058,NC
0.08,6546059,NC
0.095,6546060,NC
0.115,6546061,NC
0.125,6546062,NC
0.115,6546063,NC
0.1,6546064,NC
0.115,6546065,NC
0.13,6546066,NC
0.15,6546067,NC
0.125,6546068,NC
0.115,6546069,NC
0.09,6546070,NC
0.065,6546071,NC
0.04,6546072,NC
0.035,6546073,NC
0.01,6546074,NC
-0.015,6546075,NC
-0.04,6546076,NC
-0.045,6546077,NC
-0.025,6546078,NC
-0.04,6546079,NC
-0.055,6546080,NC
-0.1,6546081,NC
-0.135,6546082,NC
-0.18,6546083,NC
-0.19,6546084,NC
-0.185,6546085,NC
-0.18,6546086,NC
-0.19,6546087,NC
-0.195,6546088,NC
-0.195,6546089,NC
-0.19,6546090,NC
-0.19,6546091,NC
-0.205,6546092,NC
-0.23,6546093,NC
-0.225,6546094,NC
-0.205,6546095,NC
-0.205,6546096,NC
-0.205,6546097,NC
-0.215,6546098,NC
-0.22,6546099,NC
-0.225,6546100,NC
-0.225,6546101,NC
-0.2,6546102,NC
-0.195,6546103,NC
-0.205,6546104,NC
-0.21,6546105,NC
-0.22,6546106,NC
-0.215,6546107,NC
-0.205,6546108,NC
-0.19,6546109,NC
-0.21,6546110,NC
-0.225,6546111,NC
-0.215,6546112,NC
-0.215,6546113,NC
-0.18,6546114,NC
-0.15,6546115,NC
-0.14,6546116,NC
-0.18,6546117,NC
-0.21,6546118,NC
-0.235,6546119,NC
-0.235,6546120,NC
-0.225,6546121,NC
-0.23,6546122,NC
-0.225,6546123,NC
-0.22,6546124,NC
-0.22,6546125,NC
-0.215,6546126,NC
-0.185,6546127,NC
-0.195,6546128,NC
-0.195,6546129,NC
-0.195,6546130,NC
-0.2,6546131,NC
-0.2,6546132,NC
-0.17,6546133,NC
-0.16,6546134,NC
-0.175,6546135,NC
-0.205,6546136,NC
-0.21,6546137,NC
-0.22,6546138,NC
-0.23,6546139,NC
-0.225,6546140,NC
-0.24,6546141,NC
-0.24,6546142,NC
-0.23,6546143,NC
-0.205,6546144,NC
-0.2,6546145,NC
-0.205,6546146,NC
-0.225,6546147,NC
-0.24,6546148,NC
-0.225,6546149,NC
-0.215,6546150,NC
-0.18,6546151,NC
-0.185,6546152,NC
-0.22,6546153,NC
-0.21,6546154,NC
-0.215,6546155,NC
-0.2,6546156,NC
-0.195,6546157,NC
-0.2,6546158,NC
-0.22,6546159,NC
-0.215,6546160,NC
-0.21,6546161,NC
-0.205,6546162,NC
-0.21,6546163,NC
-0.2,6546164,NC
-0.22,6546165,NC
-0.22,6546166,NC
-0.21,6546167,NC
-0.205,6546168,NC
-0.195,6546169,NC
-0.19,6546170,NC
-0.22,6546171,NC
-0.225,6546172,NC
-0.225,6546173,NC
-0.215,6546174,NC
-0.21,6546175,NC
-0.205,6546176,NC
-0.215,6546177,NC
-0.215,6546178,NC
-0.215,6546179,NC
-0.2,6546180,NC
-0.21,6546181,NC
-0.21,6546182,NC
-0.21,6546183,NC
-0.22,6546184,NC
-0.205,6546185,NC
-0.19,6546186,NC
-0.175,6546187,NC
-0.185,6546188,NC
-0.2,6546189,NC
-0.21,6546190,NC
-0.19,6546191,NC
-0.175,6546192,NC
-0.15,6546193,NC
-0.14,6546194,NC
-0.145,6546195,NC
-0.165,6546196,NC
-0.145,6546197,NC
-0.15,6546198,NC
-0.12,6546199,NC
-0.12,6546200,NC
-0.115,6546201,NC
-0.115,6546202,NC
-0.105,6546203,NC
-0.075,6546204,NC
-0.045,6546205,NC
-0.05,6546206,NC
-0.065,6546207,NC
-0.095,6546208,NC
-0.12,6546209,NC
-0.125,6546210,NC
-0.115,6546211,NC
-0.12,6546212,NC
-0.12,6546213,NC
-0.13,6546214,NC
-0.14,6546215,NC
-0.13,6546216,NC
-0.115,6546217,NC
-0.115,6546218,NC
-0.135,6546219,NC
-0.145,6546220,NC
-0.145,6546221,NC
-0.14,6546222,NC
-0.145,6546223,NC
-0.145,6546224,NC
-0.16,6546225,NC
-0.175,6546226,NC
-0.17,6546227,NC
-0.17,6546228,NC
-0.145,6546229,NC
-0.15,6546230,NC
-0.165,6546231,NC
-0.16,6546232,NC
-0.175,6546233,NC
-0.16,6546234,NC
-0.165,6546235,NC
-0.18,6546236,NC
-0.2,6546237,NC
-0.22,6546238,NC
-0.205,6546239,NC
-0.185,6546240,NC
-0.18,6546241,NC
-0.17,6546242,NC
-0.195,6546243,NC
-0.19,6546244,NC
-0.175,6546245,NC
-0.17,6546246,NC
-0.14,6546247,NC
-0.14,6546248,NC
-0.165,6546249,NC
-0.195,6546250,NC
-0.225,6546251,NC
-0.245,6546252,NC
-0.24,6546253,NC
-0.24,6546254,NC
-0.22,6546255,NC
-0.21,6546256,NC
-0.215,6546257,NC
-0.195,6546258,NC
-0.175,6546259,NC
-0.17,6546260,NC
-0.185,6546261,NC
-0.195,6546262,NC
-0.205,6546263,NC
-0.19,6546264,NC
-0.185,6546265,NC
-0.18,6546266,NC
-0.185,6546267,NC
-0.18,6546268,NC
-0.175,6546269,NC
-0.165,6546270,NC
-0.145,6546271,NC
-0.145,6546272,NC
-0.16,6546273,NC
-0.16,6546274,NC
-0.12,6546275,NC
-0.105,6546276,NC
-0.08,6546277,NC
-0.06,6546278,NC
-0.045,6546279,NC
-0.015,6546280,NC
0.03,6546281,NC
0.105,6546282,NC
0.185,6546283,NC
0.225,6546284,NC
0.265,6546285,NC
0.27,6546286,NC
0.275,6546287,NC
0.235,6546288,NC
0.195,6546289,NC
0.125,6546290,NC
0.06,6546291,NC
0.075,6546292,NC
0.145,6546293,NC
0.275,6546294,NC
0.425,6546295,NC
0.56,6546296,NC
0.695,6546297,NC
0.775,6546298,NC
0.84,6546299,NC
0.85,6546300,NC
0.85,6546301,L
0.755,6546302,NC
0.655,6546303,NC
0.535,6546304,NC
0.43,6546305,NC
0.36,6546306,NC
0.255,6546307,NC
0.115,6546308,NC
-0.03,6546309,NC
-0.16,6546310,NC
-0.24,6546311,NC
-0.275,6546312,NC
-0.31,6546313,NC
-0.335,6546314,NC
-0.37,6546315,NC
-0.35,6546316,NC
-0.34,6546317,NC
-0.285,6546318,NC
-0.24,6546319,NC
-0.22,6546320,NC
-0.21,6546321,NC
-0.195,6546322,NC
-0.18,6546323,NC
-0.17,6546324,NC
-0.145,6546325,NC
-0.15,6546326,NC
-0.18,6546327,NC
-0.17,6546328,NC
-0.155,6546329,NC
-0.145,6546330,NC
-0.14,6546331,NC
-0.14,6546332,NC
-0.145,6546333,NC
-0.145,6546334,NC
-0.135,6546335,NC
-0.12,6546336,NC
-0.105,6546337,NC
-0.12,6546338,NC
-0.115,6546339,NC
-0.12,6546340,NC
-0.12,6546341,NC
-0.105,6546342,NC
-0.095,6546343,NC
-0.095,6546344,NC
-0.105,6546345,NC
-0.115,6546346,NC
-0.095,6546347,NC
-0.075,6546348,NC
-0.065,6546349,NC
-0.065,6546350,NC
-0.065,6546351,NC
-0.075,6546352,NC
-0.055,6546353,NC
-0.045,6546354,NC
-0.02,6546355,NC
-0.04,6546356,NC
-0.03,6546357,NC
-0.03,6546358,NC
-0.02,6546359,NC
0.01,6546360,NC
0.025,6546361,NC
0.03,6546362,NC
0.025,6546363,NC
0.025,6546364,NC
0.025,6546365,NC
0.06,6546366,NC
0.095,6546367,NC
0.095,6546368,NC
0.09,6546369,NC
0.08,6546370,NC
0.1,6546371,NC
0.115,6546372,NC
0.135,6546373,NC
0.15,6546374,NC
0.155,6546375,NC
0.16,6546376,NC
0.18,6546377,NC
0.21,6546378,NC
0.235,6546379,NC
0.26,6546380,NC
0.26,6546381,NC
0.25,6546382,NC
0.245,6546383,NC
0.265,6546384,NC
0.285,6546385,NC
0.3,6546386,NC
0.3,6546387,NC
0.3,6546388,NC
0.305,6546389,NC
0.335,6546390,NC
0.355,6546391,NC
0.365,6546392,NC
0.37,6546393,NC
0.365,6546394,NC
0.375,6546395,NC
0.375,6546396,NC
0.38,6546397,NC
0.37,6546398,NC
0.345,6546399,NC
0.32,6546400,NC
0.305,6546401,NC
0.29,6546402,NC
0.27,6546403,NC
