channel_0,sample #,type
0.51,7070262,L
0.44,7070263,NC
0.35,7070264,NC
0.275,7070265,NC
0.155,7070266,NC
0.05,7070267,NC
-0.04,7070268,NC
-0.13,7070269,NC
-0.19,7070270,NC
-0.265,7070271,NC
-0.355,7070272,NC
-0.44,7070273,NC
-0.49,7070274,NC
-0.51,7070275,NC
-0.495,7070276,NC
-0.465,7070277,NC
-0.445,7070278,NC
-0.43,7070279,NC
-0.425,7070280,NC
-0.395,7070281,NC
-0.375,7070282,NC
-0.35,7070283,NC
-0.34,7070284,NC
-0.36,7070285,NC
-0.37,7070286,NC
-0.365,7070287,NC
-0.345,7070288,NC
-0.32,7070289,NC
-0.315,7070290,NC
-0.32,7070291,NC
-0.335,7070292,NC
-0.35,7070293,NC
-0.34,7070294,NC
-0.325,7070295,NC
-0.32,7070296,NC
-0.335,7070297,NC
-0.345,7070298,NC
-0.32,7070299,NC
-0.305,7070300,NC
-0.29,7070301,NC
-0.285,7070302,NC
-0.285,7070303,NC
-0.3,7070304,NC
-0.3,7070305,NC
-0.29,7070306,NC
-0.27,7070307,NC
-0.26,7070308,NC
-0.25,7070309,NC
-0.255,7070310,NC
-0.235,7070311,NC
-0.22,7070312,NC
-0.2,7070313,NC
-0.18,7070314,NC
-0.19,7070315,NC
-0.205,7070316,NC
-0.195,7070317,NC
-0.155,7070318,NC
-0.13,7070319,NC
-0.12,7070320,NC
-0.12,7070321,NC
-0.12,7070322,NC
-0.13,7070323,NC
-0.105,7070324,NC
-0.08,7070325,NC
-0.065,7070326,NC
-0.055,7070327,NC
-0.05,7070328,NC
-0.055,7070329,NC
-0.05,7070330,NC
-0.04,7070331,NC
-0.035,7070332,NC
-0.03,7070333,NC
-0.02,7070334,NC
-0.005,7070335,NC
0.015,7070336,NC
0.03,7070337,NC
0.04,7070338,NC
0.045,7070339,NC
0.055,7070340,NC
0.07,7070341,NC
0.08,7070342,NC
0.115,7070343,NC
0.125,7070344,NC
0.125,7070345,NC
0.11,7070346,NC
0.085,7070347,NC
0.09,7070348,NC
0.105,7070349,NC
0.105,7070350,NC
0.095,7070351,NC
0.05,7070352,NC
0.005,7070353,NC
-0.02,7070354,NC
-0.04,7070355,NC
-0.06,7070356,NC
-0.085,7070357,NC
-0.1,7070358,NC
-0.125,7070359,NC
