channel_0,sample #,type
-1.7,18345562,L
-1.66,18345563,NC
-1.595,18345564,NC
-1.52,18345565,NC
-1.445,18345566,NC
-1.385,18345567,NC
-1.315,18345568,NC
-1.215,18345569,NC
-1.125,18345570,NC
-1.04,18345571,NC
-0.975,18345572,NC
-0.91,18345573,NC
-0.885,18345574,NC
-0.86,18345575,NC
-0.85,18345576,NC
-0.79,18345577,NC
-0.725,18345578,NC
-0.67,18345579,NC
-0.61,18345580,NC
-0.58,18345581,NC
-0.57,18345582,NC
-0.55,18345583,NC
-0.53,18345584,NC
-0.52,18345585,NC
-0.52,18345586,NC
-0.495,18345587,NC
-0.455,18345588,NC
-0.445,18345589,NC
-0.455,18345590,NC
-0.485,18345591,NC
-0.505,18345592,NC
-0.505,18345593,NC
-0.49,18345594,NC
-0.475,18345595,NC
-0.455,18345596,NC
-0.465,18345597,NC
-0.49,18345598,NC
-0.51,18345599,NC
-0.505,18345600,NC
-0.445,18345601,NC
-0.395,18345602,NC
-0.395,18345603,NC
-0.445,18345604,NC
-0.445,18345605,NC
-0.425,18345606,NC
-0.415,18345607,NC
-0.42,18345608,NC
-0.415,18345609,NC
-0.4,18345610,NC
-0.4,18345611,NC
-0.415,18345612,NC
-0.41,18345613,NC
-0.39,18345614,NC
-0.375,18345615,NC
-0.35,18345616,NC
-0.34,18345617,NC
-0.33,18345618,NC
-0.325,18345619,NC
-0.31,18345620,NC
-0.305,18345621,NC
-0.295,18345622,NC
-0.31,18345623,NC
-0.31,18345624,NC
-0.29,18345625,NC
-0.285,18345626,NC
-0.255,18345627,NC
-0.245,18345628,NC
-0.225,18345629,NC
-0.22,18345630,NC
-0.215,18345631,NC
-0.21,18345632,NC
-0.195,18345633,NC
-0.2,18345634,NC
-0.2,18345635,NC
-0.2,18345636,NC
-0.19,18345637,NC
-0.165,18345638,NC
-0.135,18345639,NC
-0.155,18345640,NC
-0.175,18345641,NC
-0.195,18345642,NC
-0.17,18345643,NC
-0.145,18345644,NC
-0.135,18345645,NC
-0.135,18345646,NC
-0.14,18345647,NC
-0.145,18345648,NC
-0.14,18345649,NC
-0.13,18345650,NC
-0.115,18345651,NC
-0.14,18345652,NC
-0.16,18345653,NC
-0.17,18345654,NC
-0.18,18345655,NC
-0.16,18345656,NC
-0.145,18345657,NC
-0.15,18345658,NC
-0.195,18345659,NC
-0.21,18345660,NC
-0.2,18345661,NC
-0.17,18345662,NC
-0.175,18345663,NC
-0.21,18345664,NC
-0.245,18345665,NC
-0.27,18345666,NC
-0.28,18345667,NC
-0.265,18345668,NC
-0.26,18345669,NC
-0.275,18345670,NC
-0.295,18345671,NC
-0.325,18345672,NC
-0.345,18345673,NC
-0.325,18345674,NC
-0.315,18345675,NC
-0.33,18345676,NC
-0.365,18345677,NC
-0.395,18345678,NC
-0.385,18345679,NC
-0.385,18345680,NC
-0.395,18345681,NC
-0.415,18345682,NC
