channel_0,sample #,type
0.465,7037447,L
0.35,7037448,NC
0.23,7037449,NC
0.15,7037450,NC
0.09,7037451,NC
0.01,7037452,NC
-0.09,7037453,NC
-0.19,7037454,NC
-0.28,7037455,NC
-0.345,7037456,NC
-0.395,7037457,NC
-0.45,7037458,NC
-0.5,7037459,NC
-0.54,7037460,NC
-0.555,7037461,NC
-0.53,7037462,NC
-0.5,7037463,NC
-0.465,7037464,NC
-0.44,7037465,NC
-0.405,7037466,NC
-0.375,7037467,NC
-0.34,7037468,NC
-0.325,7037469,NC
-0.31,7037470,NC
-0.305,7037471,NC
-0.34,7037472,NC
-0.36,7037473,NC
-0.37,7037474,NC
-0.36,7037475,NC
-0.34,7037476,NC
-0.35,7037477,NC
-0.355,7037478,NC
-0.35,7037479,NC
-0.325,7037480,NC
-0.33,7037481,NC
-0.32,7037482,NC
-0.335,7037483,NC
-0.34,7037484,NC
-0.335,7037485,NC
-0.325,7037486,NC
-0.305,7037487,NC
-0.305,7037488,NC
-0.315,7037489,NC
-0.315,7037490,NC
-0.31,7037491,NC
-0.285,7037492,NC
-0.27,7037493,NC
-0.255,7037494,NC
-0.275,7037495,NC
-0.295,7037496,NC
-0.28,7037497,NC
-0.26,7037498,NC
-0.24,7037499,NC
-0.23,7037500,NC
-0.235,7037501,NC
-0.235,7037502,NC
-0.225,7037503,NC
-0.21,7037504,NC
-0.185,7037505,NC
-0.19,7037506,NC
-0.195,7037507,NC
-0.205,7037508,NC
-0.195,7037509,NC
-0.175,7037510,NC
-0.13,7037511,NC
-0.09,7037512,NC
-0.065,7037513,NC
-0.075,7037514,NC
-0.07,7037515,NC
-0.06,7037516,NC
-0.045,7037517,NC
-0.035,7037518,NC
-0.025,7037519,NC
-0.02,7037520,NC
-0.03,7037521,NC
-0.01,7037522,NC
0.025,7037523,NC
0.045,7037524,NC
0.05,7037525,NC
0.07,7037526,NC
0.08,7037527,NC
0.105,7037528,NC
0.135,7037529,NC
0.165,7037530,NC
0.155,7037531,NC
0.145,7037532,NC
0.13,7037533,NC
0.145,7037534,NC
0.155,7037535,NC
0.16,7037536,NC
0.16,7037537,NC
0.145,7037538,NC
0.135,7037539,NC
0.13,7037540,NC
0.125,7037541,NC
0.1,7037542,NC
0.05,7037543,NC
-0.005,7037544,NC
-0.025,7037545,NC
-0.04,7037546,NC
-0.04,7037547,NC
-0.065,7037548,NC
-0.09,7037549,NC
-0.13,7037550,NC
-0.135,7037551,NC
-0.125,7037552,NC
-0.13,7037553,NC
-0.14,7037554,NC
-0.15,7037555,NC
-0.17,7037556,NC
-0.185,7037557,NC
-0.195,7037558,NC
-0.195,7037559,NC
-0.225,7037560,NC
-0.23,7037561,NC
-0.25,7037562,NC
-0.27,7037563,NC
-0.255,7037564,NC
-0.24,7037565,NC
-0.23,7037566,NC
-0.23,7037567,NC
-0.245,7037568,NC
-0.245,7037569,NC
-0.235,7037570,NC
-0.21,7037571,NC
-0.215,7037572,NC
-0.215,7037573,NC
-0.24,7037574,NC
-0.24,7037575,NC
-0.255,7037576,NC
-0.24,7037577,NC
-0.235,7037578,NC
-0.24,7037579,NC
-0.24,7037580,NC
-0.225,7037581,NC
-0.225,7037582,NC
-0.21,7037583,NC
-0.21,7037584,NC
-0.22,7037585,NC
-0.24,7037586,NC
-0.245,7037587,NC
-0.245,7037588,NC
-0.245,7037589,NC
-0.255,7037590,NC
-0.255,7037591,NC
-0.275,7037592,NC
-0.27,7037593,NC
-0.255,7037594,NC
-0.24,7037595,NC
-0.225,7037596,NC
-0.225,7037597,NC
-0.23,7037598,NC
-0.24,7037599,NC
-0.235,7037600,NC
-0.215,7037601,NC
-0.21,7037602,NC
-0.225,7037603,NC
-0.25,7037604,NC
-0.245,7037605,NC
-0.24,7037606,NC
-0.225,7037607,NC
-0.23,7037608,NC
-0.225,7037609,NC
-0.24,7037610,NC
-0.24,7037611,NC
-0.22,7037612,NC
-0.195,7037613,NC
-0.19,7037614,NC
-0.19,7037615,NC
-0.215,7037616,NC
-0.235,7037617,NC
-0.245,7037618,NC
-0.255,7037619,NC
-0.26,7037620,NC
-0.255,7037621,NC
-0.255,7037622,NC
-0.25,7037623,NC
-0.235,7037624,NC
-0.225,7037625,NC
-0.235,7037626,NC
-0.245,7037627,NC
