channel_0,sample #,type
0.605,7102784,L
0.535,7102785,NC
0.45,7102786,NC
0.37,7102787,NC
0.295,7102788,NC
0.255,7102789,NC
0.22,7102790,NC
0.165,7102791,NC
0.085,7102792,NC
-0.03,7102793,NC
-0.145,7102794,NC
-0.25,7102795,NC
-0.3,7102796,NC
-0.375,7102797,NC
-0.44,7102798,NC
-0.455,7102799,NC
-0.45,7102800,NC
-0.415,7102801,NC
-0.37,7102802,NC
-0.335,7102803,NC
-0.32,7102804,NC
-0.345,7102805,NC
-0.35,7102806,NC
-0.34,7102807,NC
-0.325,7102808,NC
-0.32,7102809,NC
-0.305,7102810,NC
-0.31,7102811,NC
-0.325,7102812,NC
-0.315,7102813,NC
-0.305,7102814,NC
-0.29,7102815,NC
-0.285,7102816,NC
-0.28,7102817,NC
-0.275,7102818,NC
-0.285,7102819,NC
-0.285,7102820,NC
-0.295,7102821,NC
-0.3,7102822,NC
-0.31,7102823,NC
-0.315,7102824,NC
-0.285,7102825,NC
-0.26,7102826,NC
-0.235,7102827,NC
-0.26,7102828,NC
-0.29,7102829,NC
-0.32,7102830,NC
-0.3,7102831,NC
-0.265,7102832,NC
-0.245,7102833,NC
-0.24,7102834,NC
-0.25,7102835,NC
-0.245,7102836,NC
-0.23,7102837,NC
-0.195,7102838,NC
-0.175,7102839,NC
-0.18,7102840,NC
-0.185,7102841,NC
-0.195,7102842,NC
-0.175,7102843,NC
-0.155,7102844,NC
-0.145,7102845,NC
-0.15,7102846,NC
-0.16,7102847,NC
-0.15,7102848,NC
-0.115,7102849,NC
-0.1,7102850,NC
-0.095,7102851,NC
-0.11,7102852,NC
-0.125,7102853,NC
-0.135,7102854,NC
-0.125,7102855,NC
-0.08,7102856,NC
-0.065,7102857,NC
-0.07,7102858,NC
-0.07,7102859,NC
-0.05,7102860,NC
-0.03,7102861,NC
0.015,7102862,NC
0.03,7102863,NC
0.035,7102864,NC
0.025,7102865,NC
0.005,7102866,NC
0.04,7102867,NC
0.08,7102868,NC
0.105,7102869,NC
0.125,7102870,NC
0.125,7102871,NC
0.13,7102872,NC
0.15,7102873,NC
0.165,7102874,NC
0.195,7102875,NC
0.195,7102876,NC
