channel_0,sample #,type
-1.595,18511490,L
-1.53,18511491,NC
-1.455,18511492,NC
-1.39,18511493,NC
-1.315,18511494,NC
-1.26,18511495,NC
-1.185,18511496,NC
-1.115,18511497,NC
-1.01,18511498,NC
-0.925,18511499,NC
-0.87,18511500,NC
-0.83,18511501,NC
-0.79,18511502,NC
-0.72,18511503,NC
-0.67,18511504,NC
-0.605,18511505,NC
-0.57,18511506,NC
-0.5,18511507,NC
-0.425,18511508,NC
-0.365,18511509,NC
-0.315,18511510,NC
-0.285,18511511,NC
-0.27,18511512,NC
-0.27,18511513,NC
-0.29,18511514,NC
-0.28,18511515,NC
-0.255,18511516,NC
-0.245,18511517,NC
-0.24,18511518,NC
-0.255,18511519,NC
-0.245,18511520,NC
-0.245,18511521,NC
-0.235,18511522,NC
-0.21,18511523,NC
-0.215,18511524,NC
-0.21,18511525,NC
-0.215,18511526,NC
-0.205,18511527,NC
-0.195,18511528,NC
-0.19,18511529,NC
-0.2,18511530,NC
-0.205,18511531,NC
-0.22,18511532,NC
-0.205,18511533,NC
-0.2,18511534,NC
-0.19,18511535,NC
-0.19,18511536,NC
-0.185,18511537,NC
-0.19,18511538,NC
-0.185,18511539,NC
-0.155,18511540,NC
-0.145,18511541,NC
-0.145,18511542,NC
-0.15,18511543,NC
-0.16,18511544,NC
-0.14,18511545,NC
-0.145,18511546,NC
-0.125,18511547,NC
-0.12,18511548,NC
-0.13,18511549,NC
-0.135,18511550,NC
-0.12,18511551,NC
-0.105,18511552,NC
-0.1,18511553,NC
-0.095,18511554,NC
-0.09,18511555,NC
-0.095,18511556,NC
-0.07,18511557,NC
-0.055,18511558,NC
-0.055,18511559,NC
-0.06,18511560,NC
-0.065,18511561,NC
-0.055,18511562,NC
-0.03,18511563,NC
-0.015,18511564,NC
0.005,18511565,NC
0.015,18511566,NC
0.0,18511567,NC
0.0,18511568,NC
0.03,18511569,NC
0.04,18511570,NC
0.045,18511571,NC
0.035,18511572,NC
0.025,18511573,NC
0.03,18511574,NC
0.045,18511575,NC
0.06,18511576,NC
0.085,18511577,NC
0.075,18511578,NC
0.09,18511579,NC
0.085,18511580,NC
0.095,18511581,NC
0.095,18511582,NC
0.12,18511583,NC
0.11,18511584,NC
0.12,18511585,NC
0.13,18511586,NC
0.14,18511587,NC
0.165,18511588,NC
0.165,18511589,NC
0.15,18511590,NC
0.135,18511591,NC
0.14,18511592,NC
0.15,18511593,NC
0.155,18511594,NC
0.16,18511595,NC
0.16,18511596,NC
0.155,18511597,NC
0.145,18511598,NC
0.155,18511599,NC
0.165,18511600,NC
0.16,18511601,NC
0.145,18511602,NC
0.125,18511603,NC
0.135,18511604,NC
0.135,18511605,NC
0.135,18511606,NC
0.15,18511607,NC
0.15,18511608,NC
0.125,18511609,NC
0.1,18511610,NC
0.095,18511611,NC
0.085,18511612,NC
0.095,18511613,NC
0.095,18511614,NC
0.075,18511615,NC
0.055,18511616,NC
0.06,18511617,NC
0.055,18511618,NC
0.065,18511619,NC
0.05,18511620,NC
0.045,18511621,NC
0.035,18511622,NC
0.015,18511623,NC
0.025,18511624,NC
0.05,18511625,NC
0.04,18511626,NC
0.025,18511627,NC
0.03,18511628,NC
-0.005,18511629,NC
-0.005,18511630,NC
-0.005,18511631,NC
-0.02,18511632,NC
-0.035,18511633,NC
-0.045,18511634,NC
-0.05,18511635,NC
-0.04,18511636,NC
-0.03,18511637,NC
-0.04,18511638,NC
-0.055,18511639,NC
-0.07,18511640,NC
-0.085,18511641,NC
-0.075,18511642,NC
-0.06,18511643,NC
-0.055,18511644,NC
-0.075,18511645,NC
-0.085,18511646,NC
-0.075,18511647,NC
-0.065,18511648,NC
-0.06,18511649,NC
-0.075,18511650,NC
-0.1,18511651,NC
-0.11,18511652,NC
-0.12,18511653,NC
-0.105,18511654,NC
-0.11,18511655,NC
-0.105,18511656,NC
-0.125,18511657,NC
-0.15,18511658,NC
-0.145,18511659,NC
-0.145,18511660,NC
-0.135,18511661,NC
-0.155,18511662,NC
-0.165,18511663,NC
-0.165,18511664,NC
-0.17,18511665,NC
-0.18,18511666,NC
-0.17,18511667,NC
-0.17,18511668,NC
-0.18,18511669,NC
-0.195,18511670,NC
-0.195,18511671,NC
-0.195,18511672,NC
-0.205,18511673,NC
-0.205,18511674,NC
-0.23,18511675,NC
-0.24,18511676,NC
-0.225,18511677,NC
-0.23,18511678,NC
-0.235,18511679,NC
-0.22,18511680,NC
-0.245,18511681,NC
-0.255,18511682,NC
-0.25,18511683,NC
-0.22,18511684,NC
-0.23,18511685,NC
-0.255,18511686,NC
-0.26,18511687,NC
-0.27,18511688,NC
-0.26,18511689,NC
-0.255,18511690,NC
-0.24,18511691,NC
-0.26,18511692,NC
-0.285,18511693,NC
-0.29,18511694,NC
-0.295,18511695,NC
-0.28,18511696,NC
-0.265,18511697,NC
-0.25,18511698,NC
-0.275,18511699,NC
-0.285,18511700,NC
-0.28,18511701,NC
-0.265,18511702,NC
-0.255,18511703,NC
-0.25,18511704,NC
-0.26,18511705,NC
-0.25,18511706,NC
-0.25,18511707,NC
-0.24,18511708,NC
-0.255,18511709,NC
-0.255,18511710,NC
-0.255,18511711,NC
-0.265,18511712,NC
-0.275,18511713,NC
-0.275,18511714,NC
-0.27,18511715,NC
-0.27,18511716,NC
-0.27,18511717,NC
-0.265,18511718,NC
-0.235,18511719,NC
-0.235,18511720,NC
-0.215,18511721,NC
-0.215,18511722,NC
-0.225,18511723,NC
-0.225,18511724,NC
-0.225,18511725,NC
-0.215,18511726,NC
-0.215,18511727,NC
-0.205,18511728,NC
-0.22,18511729,NC
-0.225,18511730,NC
-0.21,18511731,NC
-0.21,18511732,NC
-0.21,18511733,NC
-0.23,18511734,NC
-0.245,18511735,NC
-0.25,18511736,NC
-0.25,18511737,NC
-0.245,18511738,NC
-0.24,18511739,NC
-0.26,18511740,NC
-0.27,18511741,NC
-0.275,18511742,NC
-0.28,18511743,NC
-0.26,18511744,NC
-0.26,18511745,NC
-0.25,18511746,NC
-0.255,18511747,NC
-0.255,18511748,NC
-0.255,18511749,NC
-0.245,18511750,NC
-0.245,18511751,NC
-0.245,18511752,NC
-0.265,18511753,NC
-0.27,18511754,NC
-0.265,18511755,NC
-0.255,18511756,NC
-0.25,18511757,NC
-0.26,18511758,NC
-0.275,18511759,NC
-0.27,18511760,NC
-0.255,18511761,NC
-0.255,18511762,NC
-0.245,18511763,NC
-0.26,18511764,NC
-0.27,18511765,NC
-0.28,18511766,NC
-0.275,18511767,NC
-0.26,18511768,NC
-0.25,18511769,NC
-0.245,18511770,NC
-0.255,18511771,NC
-0.26,18511772,NC
-0.255,18511773,NC
-0.245,18511774,NC
-0.24,18511775,NC
-0.26,18511776,NC
-0.265,18511777,NC
-0.285,18511778,NC
-0.265,18511779,NC
-0.255,18511780,NC
-0.235,18511781,NC
-0.245,18511782,NC
-0.255,18511783,NC
-0.26,18511784,NC
-0.245,18511785,NC
-0.245,18511786,NC
-0.245,18511787,NC
-0.25,18511788,NC
-0.26,18511789,NC
-0.26,18511790,NC
-0.245,18511791,NC
-0.23,18511792,NC
-0.23,18511793,NC
-0.245,18511794,NC
-0.24,18511795,NC
-0.25,18511796,NC
-0.24,18511797,NC
-0.23,18511798,NC
-0.235,18511799,NC
-0.235,18511800,NC
-0.25,18511801,NC
-0.245,18511802,NC
-0.235,18511803,NC
-0.21,18511804,NC
-0.215,18511805,NC
-0.205,18511806,NC
-0.205,18511807,NC
-0.205,18511808,NC
-0.195,18511809,NC
-0.19,18511810,NC
-0.205,18511811,NC
-0.235,18511812,NC
-0.26,18511813,NC
-0.29,18511814,NC
-0.32,18511815,NC
-0.34,18511816,NC
-0.37,18511817,NC
-0.425,18511818,NC
-0.51,18511819,NC
-0.59,18511820,NC
-0.68,18511821,NC
-0.735,18511822,NC
-0.775,18511823,NC
-0.87,18511824,NC
-1.0,18511825,NC
-1.14,18511826,NC
-1.31,18511827,NC
-1.47,18511828,NC
-1.475,18511829,NC
-1.435,18511830,L
-1.375,18511831,NC
-1.3,18511832,NC
-1.215,18511833,NC
-1.14,18511834,NC
-1.05,18511835,NC
-0.975,18511836,NC
-0.885,18511837,NC
-0.825,18511838,NC
-0.755,18511839,NC
-0.69,18511840,NC
-0.645,18511841,NC
-0.6,18511842,NC
-0.555,18511843,NC
-0.5,18511844,NC
-0.415,18511845,NC
-0.335,18511846,NC
-0.255,18511847,NC
-0.215,18511848,NC
-0.175,18511849,NC
-0.155,18511850,NC
-0.14,18511851,NC
-0.13,18511852,NC
-0.13,18511853,NC
-0.13,18511854,NC
-0.115,18511855,NC
-0.13,18511856,NC
-0.14,18511857,NC
-0.125,18511858,NC
-0.125,18511859,NC
-0.13,18511860,NC
-0.13,18511861,NC
-0.13,18511862,NC
-0.12,18511863,NC
-0.105,18511864,NC
-0.105,18511865,NC
-0.12,18511866,NC
-0.12,18511867,NC
-0.11,18511868,NC
-0.095,18511869,NC
