channel_0,sample #,type
2.025,22154438,L
2.025,22154439,NC
1.615,22154440,NC
0.99,22154441,NC
0.56,22154442,NC
0.455,22154443,NC
0.505,22154444,NC
0.52,22154445,NC
0.485,22154446,NC
0.415,22154447,NC
0.345,22154448,NC
0.3,22154449,NC
0.27,22154450,NC
0.265,22154451,NC
0.245,22154452,NC
0.21,22154453,NC
0.165,22154454,NC
0.13,22154455,NC
0.1,22154456,NC
0.1,22154457,NC
0.08,22154458,NC
0.065,22154459,NC
0.025,22154460,NC
-0.01,22154461,NC
-0.03,22154462,NC
-0.045,22154463,NC
-0.05,22154464,NC
-0.06,22154465,NC
-0.08,22154466,NC
-0.095,22154467,NC
-0.11,22154468,NC
-0.095,22154469,NC
-0.095,22154470,NC
-0.115,22154471,NC
-0.125,22154472,NC
-0.16,22154473,NC
-0.165,22154474,NC
-0.175,22154475,NC
-0.16,22154476,NC
-0.17,22154477,NC
-0.18,22154478,NC
-0.195,22154479,NC
-0.2,22154480,NC
-0.205,22154481,NC
-0.185,22154482,NC
-0.185,22154483,NC
-0.195,22154484,NC
-0.2,22154485,NC
-0.195,22154486,NC
-0.195,22154487,NC
-0.19,22154488,NC
-0.2,22154489,NC
-0.21,22154490,NC
-0.23,22154491,NC
-0.23,22154492,NC
-0.22,22154493,NC
-0.2,22154494,NC
-0.21,22154495,NC
-0.23,22154496,NC
-0.24,22154497,NC
-0.245,22154498,NC
-0.245,22154499,NC
-0.245,22154500,NC
-0.235,22154501,NC
-0.25,22154502,NC
-0.27,22154503,NC
-0.285,22154504,NC
-0.285,22154505,NC
-0.275,22154506,NC
-0.285,22154507,NC
-0.29,22154508,NC
-0.325,22154509,NC
-0.345,22154510,NC
-0.345,22154511,NC
-0.365,22154512,NC
-0.375,22154513,NC
-0.385,22154514,NC
-0.405,22154515,NC
-0.41,22154516,NC
-0.405,22154517,NC
-0.4,22154518,NC
-0.405,22154519,NC
-0.405,22154520,NC
-0.4,22154521,NC
-0.385,22154522,NC
-0.37,22154523,NC
-0.345,22154524,NC
-0.325,22154525,NC
-0.32,22154526,NC
-0.315,22154527,NC
-0.32,22154528,NC
-0.28,22154529,NC
-0.25,22154530,NC
-0.24,22154531,NC
-0.25,22154532,NC
-0.24,22154533,NC
-0.23,22154534,NC
-0.2,22154535,NC
-0.16,22154536,NC
-0.155,22154537,NC
-0.15,22154538,NC
-0.16,22154539,NC
-0.145,22154540,NC
-0.12,22154541,NC
-0.11,22154542,NC
-0.09,22154543,NC
-0.095,22154544,NC
-0.11,22154545,NC
-0.095,22154546,NC
-0.075,22154547,NC
-0.045,22154548,NC
-0.04,22154549,NC
-0.035,22154550,NC
-0.035,22154551,NC
-0.02,22154552,NC
-0.02,22154553,NC
-0.01,22154554,NC
-0.005,22154555,NC
0.005,22154556,NC
0.005,22154557,NC
-0.005,22154558,NC
-0.005,22154559,NC
0.01,22154560,NC
0.025,22154561,NC
0.01,22154562,NC
0.015,22154563,NC
0.015,22154564,NC
0.02,22154565,NC
0.045,22154566,NC
0.04,22154567,NC
0.01,22154568,NC
-0.005,22154569,NC
0.0,22154570,NC
0.01,22154571,NC
0.015,22154572,NC
0.025,22154573,NC
0.025,22154574,NC
0.01,22154575,NC
0.0,22154576,NC
-0.005,22154577,NC
0.02,22154578,NC
0.015,22154579,NC
-0.01,22154580,NC
-0.01,22154581,NC
-0.02,22154582,NC
-0.02,22154583,NC
0.01,22154584,NC
-0.01,22154585,NC
-0.01,22154586,NC
-0.03,22154587,NC
-0.035,22154588,NC
-0.02,22154589,NC
-0.02,22154590,NC
-0.025,22154591,NC
-0.035,22154592,NC
-0.04,22154593,NC
-0.04,22154594,NC
-0.03,22154595,NC
-0.025,22154596,NC
-0.02,22154597,NC
-0.025,22154598,NC
-0.025,22154599,NC
-0.025,22154600,NC
-0.02,22154601,NC
-0.02,22154602,NC
-0.02,22154603,NC
-0.02,22154604,NC
-0.05,22154605,NC
-0.035,22154606,NC
-0.02,22154607,NC
-0.015,22154608,NC
-0.02,22154609,NC
-0.015,22154610,NC
-0.03,22154611,NC
-0.04,22154612,NC
-0.035,22154613,NC
-0.02,22154614,NC
-0.02,22154615,NC
-0.02,22154616,NC
-0.05,22154617,NC
-0.05,22154618,NC
-0.03,22154619,NC
-0.005,22154620,NC
0.0,22154621,NC
-0.015,22154622,NC
-0.015,22154623,NC
-0.03,22154624,NC
-0.025,22154625,NC
-0.015,22154626,NC
-0.01,22154627,NC
-0.01,22154628,NC
-0.01,22154629,NC
-0.005,22154630,NC
0.01,22154631,NC
0.02,22154632,NC
0.035,22154633,NC
0.025,22154634,NC
0.025,22154635,NC
0.025,22154636,NC
0.045,22154637,NC
0.065,22154638,NC
0.07,22154639,NC
0.05,22154640,NC
0.025,22154641,NC
0.025,22154642,NC
0.04,22154643,NC
0.065,22154644,NC
0.07,22154645,NC
0.09,22154646,NC
0.085,22154647,NC
0.09,22154648,NC
0.095,22154649,NC
0.1,22154650,NC
0.08,22154651,NC
0.075,22154652,NC
0.075,22154653,NC
0.06,22154654,NC
0.055,22154655,NC
0.065,22154656,NC
0.06,22154657,NC
0.035,22154658,NC
0.0,22154659,NC
-0.01,22154660,NC
0.0,22154661,NC
0.035,22154662,NC
0.025,22154663,NC
0.015,22154664,NC
0.01,22154665,NC
0.0,22154666,NC
0.01,22154667,NC
0.02,22154668,NC
0.02,22154669,NC
0.025,22154670,NC
-0.005,22154671,NC
0.0,22154672,NC
0.02,22154673,NC
0.025,22154674,NC
0.03,22154675,NC
0.03,22154676,NC
0.01,22154677,NC
0.025,22154678,NC
0.03,22154679,NC
0.045,22154680,NC
0.035,22154681,NC
0.045,22154682,NC
0.03,22154683,NC
0.04,22154684,NC
0.055,22154685,NC
0.065,22154686,NC
0.06,22154687,NC
0.05,22154688,NC
0.05,22154689,NC
0.055,22154690,NC
0.1,22154691,NC
0.165,22154692,NC
0.265,22154693,NC
0.345,22154694,NC
0.44,22154695,NC
0.54,22154696,NC
0.635,22154697,NC
0.775,22154698,NC
0.94,22154699,NC
1.11,22154700,NC
1.28,22154701,NC
1.465,22154702,NC
1.63,22154703,NC
1.79,22154704,NC
1.9,22154705,NC
1.96,22154706,NC
1.99,22154707,L
2.0,22154708,NC
2.02,22154709,NC
2.0,22154710,NC
1.93,22154711,NC
1.795,22154712,NC
1.59,22154713,NC
1.33,22154714,NC
1.06,22154715,NC
0.84,22154716,NC
0.68,22154717,NC
0.56,22154718,NC
0.49,22154719,NC
0.44,22154720,NC
0.455,22154721,NC
0.45,22154722,NC
0.425,22154723,NC
0.385,22154724,NC
0.325,22154725,NC
0.27,22154726,NC
0.24,22154727,NC
0.22,22154728,NC
0.19,22154729,NC
0.155,22154730,NC
0.075,22154731,NC
0.0,22154732,NC
-0.06,22154733,NC
-0.1,22154734,NC
-0.13,22154735,NC
-0.165,22154736,NC
-0.185,22154737,NC
-0.195,22154738,NC
-0.19,22154739,NC
-0.175,22154740,NC
-0.18,22154741,NC
-0.19,22154742,NC
-0.2,22154743,NC
-0.22,22154744,NC
-0.225,22154745,NC
-0.19,22154746,NC
-0.185,22154747,NC
-0.215,22154748,NC
-0.215,22154749,NC
-0.225,22154750,NC
-0.22,22154751,NC
-0.2,22154752,NC
-0.205,22154753,NC
-0.215,22154754,NC
-0.24,22154755,NC
-0.23,22154756,NC
-0.24,22154757,NC
-0.22,22154758,NC
-0.21,22154759,NC
-0.215,22154760,NC
-0.235,22154761,NC
-0.23,22154762,NC
-0.235,22154763,NC
-0.225,22154764,NC
-0.22,22154765,NC
-0.24,22154766,NC
-0.255,22154767,NC
-0.255,22154768,NC
-0.245,22154769,NC
-0.24,22154770,NC
-0.22,22154771,NC
-0.235,22154772,NC
-0.26,22154773,NC
-0.27,22154774,NC
-0.27,22154775,NC
-0.265,22154776,NC
-0.265,22154777,NC
-0.27,22154778,NC
-0.285,22154779,NC
-0.29,22154780,NC
-0.29,22154781,NC
-0.29,22154782,NC
-0.305,22154783,NC
-0.315,22154784,NC
