channel_0,sample #,type
0.89,7096710,L
0.795,7096711,NC
0.7,7096712,NC
0.63,7096713,NC
0.565,7096714,NC
0.475,7096715,NC
0.41,7096716,NC
0.335,7096717,NC
0.275,7096718,NC
0.195,7096719,NC
0.085,7096720,NC
-0.035,7096721,NC
-0.15,7096722,NC
-0.235,7096723,NC
-0.285,7096724,NC
-0.31,7096725,NC
-0.32,7096726,NC
-0.335,7096727,NC
-0.325,7096728,NC
-0.29,7096729,NC
-0.26,7096730,NC
-0.225,7096731,NC
-0.23,7096732,NC
-0.23,7096733,NC
-0.235,7096734,NC
-0.235,7096735,NC
-0.235,7096736,NC
-0.23,7096737,NC
-0.23,7096738,NC
-0.24,7096739,NC
-0.26,7096740,NC
-0.245,7096741,NC
-0.225,7096742,NC
-0.215,7096743,NC
-0.24,7096744,NC
-0.24,7096745,NC
-0.255,7096746,NC
-0.24,7096747,NC
-0.23,7096748,NC
-0.23,7096749,NC
-0.235,7096750,NC
-0.25,7096751,NC
-0.25,7096752,NC
-0.235,7096753,NC
-0.225,7096754,NC
-0.205,7096755,NC
-0.22,7096756,NC
-0.225,7096757,NC
-0.22,7096758,NC
-0.225,7096759,NC
-0.21,7096760,NC
-0.195,7096761,NC
-0.2,7096762,NC
-0.205,7096763,NC
-0.205,7096764,NC
-0.2,7096765,NC
-0.185,7096766,NC
-0.17,7096767,NC
-0.185,7096768,NC
-0.195,7096769,NC
-0.185,7096770,NC
-0.18,7096771,NC
-0.16,7096772,NC
-0.155,7096773,NC
-0.155,7096774,NC
-0.17,7096775,NC
-0.16,7096776,NC
-0.15,7096777,NC
-0.125,7096778,NC
-0.115,7096779,NC
-0.11,7096780,NC
-0.115,7096781,NC
-0.115,7096782,NC
-0.095,7096783,NC
-0.07,7096784,NC
-0.045,7096785,NC
-0.065,7096786,NC
-0.045,7096787,NC
-0.06,7096788,NC
-0.035,7096789,NC
0.0,7096790,NC
0.02,7096791,NC
0.025,7096792,NC
0.02,7096793,NC
0.015,7096794,NC
0.04,7096795,NC
0.075,7096796,NC
0.085,7096797,NC
0.1,7096798,NC
0.095,7096799,NC
0.095,7096800,NC
0.125,7096801,NC
0.145,7096802,NC
0.175,7096803,NC
0.175,7096804,NC
0.16,7096805,NC
0.165,7096806,NC
0.17,7096807,NC
0.18,7096808,NC
0.19,7096809,NC
0.16,7096810,NC
0.14,7096811,NC
0.115,7096812,NC
0.1,7096813,NC
0.095,7096814,NC
0.075,7096815,NC
0.065,7096816,NC
0.025,7096817,NC
-0.005,7096818,NC
-0.015,7096819,NC
-0.025,7096820,NC
-0.035,7096821,NC
-0.055,7096822,NC
-0.085,7096823,NC
-0.1,7096824,NC
-0.105,7096825,NC
-0.095,7096826,NC
-0.1,7096827,NC
-0.115,7096828,NC
-0.14,7096829,NC
-0.13,7096830,NC
-0.135,7096831,NC
-0.115,7096832,NC
-0.12,7096833,NC
-0.13,7096834,NC
-0.145,7096835,NC
-0.145,7096836,NC
-0.145,7096837,NC
-0.14,7096838,NC
-0.125,7096839,NC
-0.13,7096840,NC
-0.145,7096841,NC
-0.165,7096842,NC
-0.14,7096843,NC
-0.13,7096844,NC
-0.125,7096845,NC
-0.145,7096846,NC
-0.15,7096847,NC
-0.17,7096848,NC
-0.16,7096849,NC
-0.14,7096850,NC
-0.135,7096851,NC
-0.135,7096852,NC
-0.145,7096853,NC
-0.165,7096854,NC
-0.155,7096855,NC
-0.14,7096856,NC
-0.14,7096857,NC
-0.14,7096858,NC
-0.145,7096859,NC
-0.16,7096860,NC
-0.155,7096861,NC
-0.145,7096862,NC
-0.13,7096863,NC
-0.14,7096864,NC
-0.155,7096865,NC
-0.155,7096866,NC
-0.15,7096867,NC
-0.15,7096868,NC
-0.125,7096869,NC
-0.14,7096870,NC
-0.15,7096871,NC
-0.16,7096872,NC
-0.165,7096873,NC
-0.145,7096874,NC
-0.135,7096875,NC
-0.145,7096876,NC
-0.16,7096877,NC
-0.175,7096878,NC
-0.16,7096879,NC
-0.15,7096880,NC
-0.14,7096881,NC
-0.145,7096882,NC
-0.165,7096883,NC
-0.17,7096884,NC
-0.17,7096885,NC
-0.15,7096886,NC
-0.155,7096887,NC
-0.15,7096888,NC
-0.16,7096889,NC
-0.16,7096890,NC
-0.18,7096891,NC
-0.17,7096892,NC
-0.145,7096893,NC
-0.15,7096894,NC
-0.17,7096895,NC
-0.18,7096896,NC
-0.175,7096897,NC
-0.165,7096898,NC
-0.155,7096899,NC
-0.16,7096900,NC
-0.17,7096901,NC
-0.18,7096902,NC
-0.18,7096903,NC
-0.165,7096904,NC
-0.14,7096905,NC
-0.155,7096906,NC
-0.165,7096907,NC
-0.19,7096908,NC
-0.19,7096909,NC
-0.16,7096910,NC
-0.15,7096911,NC
-0.135,7096912,NC
-0.135,7096913,NC
-0.135,7096914,NC
-0.12,7096915,NC
-0.115,7096916,NC
-0.1,7096917,NC
-0.11,7096918,NC
-0.115,7096919,NC
-0.135,7096920,NC
-0.11,7096921,NC
-0.095,7096922,NC
-0.08,7096923,NC
-0.1,7096924,NC
-0.095,7096925,NC
-0.1,7096926,NC
-0.09,7096927,NC
-0.08,7096928,NC
-0.085,7096929,NC
-0.08,7096930,NC
-0.105,7096931,NC
-0.1,7096932,NC
-0.115,7096933,NC
-0.11,7096934,NC
-0.11,7096935,NC
-0.13,7096936,NC
-0.145,7096937,NC
-0.155,7096938,NC
-0.155,7096939,NC
-0.135,7096940,NC
-0.135,7096941,NC
-0.155,7096942,NC
-0.165,7096943,NC
-0.17,7096944,NC
-0.17,7096945,NC
-0.165,7096946,NC
-0.17,7096947,NC
-0.17,7096948,NC
-0.185,7096949,NC
-0.19,7096950,NC
-0.19,7096951,NC
-0.185,7096952,NC
-0.19,7096953,NC
-0.205,7096954,NC
-0.225,7096955,NC
-0.235,7096956,NC
-0.23,7096957,NC
-0.2,7096958,NC
-0.185,7096959,NC
-0.21,7096960,NC
-0.225,7096961,NC
-0.24,7096962,NC
-0.24,7096963,NC
-0.22,7096964,NC
-0.215,7096965,NC
-0.23,7096966,NC
-0.25,7096967,NC
-0.26,7096968,NC
-0.26,7096969,NC
-0.24,7096970,NC
-0.24,7096971,NC
-0.255,7096972,NC
-0.255,7096973,NC
-0.27,7096974,NC
-0.255,7096975,NC
-0.245,7096976,NC
-0.24,7096977,NC
-0.25,7096978,NC
-0.26,7096979,NC
-0.27,7096980,NC
-0.265,7096981,NC
-0.26,7096982,NC
-0.245,7096983,NC
-0.26,7096984,NC
-0.28,7096985,NC
-0.28,7096986,NC
-0.265,7096987,NC
-0.26,7096988,NC
-0.245,7096989,NC
-0.255,7096990,NC
-0.27,7096991,NC
-0.275,7096992,NC
-0.275,7096993,NC
-0.26,7096994,NC
-0.255,7096995,NC
-0.265,7096996,NC
-0.27,7096997,NC
-0.25,7096998,NC
-0.215,7096999,NC
-0.18,7097000,NC
-0.135,7097001,NC
-0.105,7097002,NC
-0.07,7097003,NC
-0.015,7097004,NC
0.08,7097005,NC
0.165,7097006,NC
0.22,7097007,NC
0.235,7097008,NC
0.235,7097009,NC
0.21,7097010,NC
0.165,7097011,NC
0.09,7097012,NC
0.01,7097013,NC
-0.065,7097014,NC
-0.09,7097015,NC
-0.04,7097016,NC
0.03,7097017,NC
0.15,7097018,NC
0.275,7097019,NC
0.38,7097020,NC
0.48,7097021,NC
0.525,7097022,NC
0.58,7097023,NC
0.59,7097024,NC
0.57,7097025,L
0.47,7097026,NC
0.36,7097027,NC
0.24,7097028,NC
0.16,7097029,NC
0.08,7097030,NC
0.005,7097031,NC
-0.075,7097032,NC
-0.16,7097033,NC
-0.245,7097034,NC
-0.33,7097035,NC
-0.405,7097036,NC
-0.455,7097037,NC
-0.51,7097038,NC
-0.565,7097039,NC
-0.565,7097040,NC
-0.555,7097041,NC
-0.515,7097042,NC
-0.48,7097043,NC
-0.45,7097044,NC
-0.45,7097045,NC
-0.43,7097046,NC
-0.41,7097047,NC
-0.39,7097048,NC
-0.375,7097049,NC
