channel_0,sample #,type
1.155,22658565,V
1.15,22658566,NC
1.105,22658567,NC
0.99,22658568,NC
0.76,22658569,NC
0.415,22658570,NC
-0.02,22658571,NC
-0.465,22658572,NC
-0.83,22658573,NC
-1.125,22658574,NC
-1.325,22658575,NC
-1.465,22658576,NC
-1.555,22658577,NC
-1.64,22658578,NC
-1.735,22658579,NC
-1.82,22658580,NC
-1.875,22658581,NC
-1.895,22658582,NC
-1.93,22658583,NC
-1.98,22658584,NC
-1.995,22658585,NC
-2.0,22658586,NC
-2.01,22658587,NC
-2.03,22658588,NC
-2.03,22658589,NC
-2.06,22658590,NC
-2.05,22658591,NC
-1.97,22658592,NC
-1.835,22658593,NC
-1.66,22658594,NC
-1.475,22658595,NC
-1.305,22658596,NC
-1.17,22658597,NC
-1.05,22658598,NC
-0.955,22658599,NC
-0.875,22658600,NC
-0.825,22658601,NC
-0.83,22658602,NC
-0.845,22658603,NC
-0.845,22658604,NC
-0.825,22658605,NC
-0.765,22658606,NC
-0.735,22658607,NC
-0.715,22658608,NC
-0.695,22658609,NC
-0.62,22658610,NC
-0.575,22658611,NC
-0.505,22658612,NC
-0.455,22658613,NC
-0.42,22658614,NC
-0.405,22658615,NC
-0.345,22658616,NC
-0.29,22658617,NC
-0.245,22658618,NC
-0.205,22658619,NC
-0.19,22658620,NC
-0.17,22658621,NC
-0.155,22658622,NC
-0.105,22658623,NC
-0.06,22658624,NC
-0.02,22658625,NC
-0.005,22658626,NC
-0.01,22658627,NC
0.005,22658628,NC
0.025,22658629,NC
0.055,22658630,NC
0.09,22658631,NC
0.115,22658632,NC
0.135,22658633,NC
0.165,22658634,NC
0.205,22658635,NC
0.245,22658636,NC
0.265,22658637,NC
0.285,22658638,NC
0.305,22658639,NC
0.335,22658640,NC
0.36,22658641,NC
0.385,22658642,NC
0.39,22658643,NC
0.405,22658644,NC
0.41,22658645,NC
0.43,22658646,NC
0.47,22658647,NC
0.53,22658648,NC
0.565,22658649,NC
0.58,22658650,NC
0.585,22658651,NC
0.605,22658652,NC
0.65,22658653,NC
0.69,22658654,NC
0.72,22658655,NC
0.745,22658656,NC
0.765,22658657,NC
0.78,22658658,NC
0.81,22658659,NC
0.845,22658660,NC
0.86,22658661,NC
0.865,22658662,NC
0.87,22658663,NC
0.885,22658664,NC
0.915,22658665,NC
0.965,22658666,NC
0.975,22658667,NC
0.97,22658668,NC
0.96,22658669,NC
0.98,22658670,NC
1.005,22658671,NC
1.03,22658672,NC
1.04,22658673,NC
1.045,22658674,NC
1.025,22658675,NC
1.025,22658676,NC
1.04,22658677,NC
1.025,22658678,NC
1.025,22658679,NC
1.01,22658680,NC
0.995,22658681,NC
1.0,22658682,NC
0.99,22658683,NC
0.99,22658684,NC
0.99,22658685,NC
0.95,22658686,NC
0.915,22658687,NC
0.88,22658688,NC
0.865,22658689,NC
0.85,22658690,NC
0.835,22658691,NC
0.8,22658692,NC
0.745,22658693,NC
0.7,22658694,NC
0.675,22658695,NC
0.655,22658696,NC
0.615,22658697,NC
0.575,22658698,NC
0.525,22658699,NC
0.485,22658700,NC
0.455,22658701,NC
0.44,22658702,NC
0.4,22658703,NC
0.335,22658704,NC
0.295,22658705,NC
0.28,22658706,NC
0.275,22658707,NC
0.265,22658708,NC
0.245,22658709,NC
0.2,22658710,NC
0.145,22658711,NC
0.1,22658712,NC
0.095,22658713,NC
0.07,22658714,NC
0.045,22658715,NC
0.02,22658716,NC
-0.01,22658717,NC
-0.04,22658718,NC
-0.055,22658719,NC
-0.055,22658720,NC
-0.08,22658721,NC
-0.095,22658722,NC
-0.1,22658723,NC
-0.125,22658724,NC
-0.115,22658725,NC
-0.12,22658726,NC
-0.135,22658727,NC
-0.16,22658728,NC
-0.195,22658729,NC
-0.19,22658730,NC
-0.185,22658731,NC
-0.17,22658732,NC
-0.17,22658733,NC
-0.19,22658734,NC
-0.205,22658735,NC
-0.205,22658736,NC
-0.185,22658737,NC
-0.185,22658738,NC
-0.195,22658739,NC
-0.22,22658740,NC
-0.235,22658741,NC
-0.24,22658742,NC
-0.225,22658743,NC
-0.21,22658744,NC
-0.205,22658745,NC
-0.225,22658746,NC
-0.25,22658747,NC
-0.255,22658748,NC
-0.25,22658749,NC
-0.23,22658750,NC
-0.24,22658751,NC
-0.225,22658752,NC
-0.24,22658753,NC
-0.235,22658754,NC
-0.24,22658755,NC
-0.235,22658756,NC
-0.235,22658757,NC
-0.265,22658758,NC
-0.275,22658759,NC
-0.285,22658760,NC
-0.27,22658761,NC
-0.265,22658762,NC
-0.26,22658763,NC
-0.28,22658764,NC
-0.275,22658765,NC
-0.29,22658766,NC
-0.3,22658767,NC
-0.29,22658768,NC
-0.285,22658769,NC
-0.285,22658770,NC
-0.3,22658771,NC
-0.29,22658772,NC
-0.29,22658773,NC
-0.275,22658774,NC
-0.275,22658775,NC
-0.31,22658776,NC
-0.32,22658777,NC
-0.33,22658778,NC
-0.32,22658779,NC
-0.31,22658780,NC
-0.3,22658781,NC
-0.31,22658782,NC
-0.32,22658783,NC
-0.325,22658784,NC
-0.315,22658785,NC
-0.31,22658786,NC
-0.295,22658787,NC
-0.32,22658788,NC
-0.34,22658789,NC
-0.35,22658790,NC
-0.355,22658791,NC
-0.33,22658792,NC
-0.325,22658793,NC
-0.325,22658794,NC
-0.33,22658795,NC
-0.34,22658796,NC
-0.325,22658797,NC
-0.32,22658798,NC
-0.31,22658799,NC
-0.315,22658800,NC
-0.345,22658801,NC
-0.345,22658802,NC
-0.335,22658803,NC
-0.315,22658804,NC
-0.315,22658805,NC
-0.33,22658806,NC
-0.345,22658807,NC
-0.355,22658808,NC
-0.355,22658809,NC
-0.335,22658810,NC
-0.33,22658811,NC
-0.325,22658812,NC
-0.335,22658813,NC
-0.33,22658814,NC
-0.325,22658815,NC
-0.34,22658816,NC
-0.35,22658817,NC
-0.34,22658818,NC
-0.355,22658819,NC
-0.355,22658820,NC
-0.345,22658821,NC
-0.33,22658822,NC
-0.32,22658823,NC
-0.35,22658824,NC
-0.36,22658825,NC
-0.36,22658826,NC
-0.345,22658827,NC
-0.33,22658828,NC
-0.32,22658829,NC
-0.31,22658830,NC
-0.33,22658831,NC
-0.34,22658832,NC
-0.345,22658833,NC
-0.32,22658834,NC
-0.325,22658835,NC
-0.33,22658836,NC
-0.345,22658837,NC
-0.32,22658838,NC
-0.31,22658839,NC
-0.305,22658840,NC
-0.32,22658841,NC
-0.335,22658842,NC
-0.34,22658843,NC
-0.355,22658844,NC
