channel_0,sample #,type
-1.54,18430174,L
-1.49,18430175,NC
-1.425,18430176,NC
-1.33,18430177,NC
-1.24,18430178,NC
-1.175,18430179,NC
-1.095,18430180,NC
-1.005,18430181,NC
-0.925,18430182,NC
-0.83,18430183,NC
-0.765,18430184,NC
-0.73,18430185,NC
-0.685,18430186,NC
-0.665,18430187,NC
-0.605,18430188,NC
-0.54,18430189,NC
-0.465,18430190,NC
-0.405,18430191,NC
-0.36,18430192,NC
-0.305,18430193,NC
-0.255,18430194,NC
-0.24,18430195,NC
-0.235,18430196,NC
-0.225,18430197,NC
-0.24,18430198,NC
-0.23,18430199,NC
-0.21,18430200,NC
-0.2,18430201,NC
-0.2,18430202,NC
-0.2,18430203,NC
-0.215,18430204,NC
-0.225,18430205,NC
-0.215,18430206,NC
-0.205,18430207,NC
-0.185,18430208,NC
-0.2,18430209,NC
-0.225,18430210,NC
-0.215,18430211,NC
-0.205,18430212,NC
-0.205,18430213,NC
-0.19,18430214,NC
-0.19,18430215,NC
-0.19,18430216,NC
-0.19,18430217,NC
-0.155,18430218,NC
-0.14,18430219,NC
-0.16,18430220,NC
-0.155,18430221,NC
-0.155,18430222,NC
-0.145,18430223,NC
-0.125,18430224,NC
-0.11,18430225,NC
-0.115,18430226,NC
-0.13,18430227,NC
-0.13,18430228,NC
-0.125,18430229,NC
-0.1,18430230,NC
-0.075,18430231,NC
-0.08,18430232,NC
-0.095,18430233,NC
-0.09,18430234,NC
-0.08,18430235,NC
-0.06,18430236,NC
-0.04,18430237,NC
-0.04,18430238,NC
-0.035,18430239,NC
-0.02,18430240,NC
-0.015,18430241,NC
0.015,18430242,NC
0.015,18430243,NC
0.025,18430244,NC
0.02,18430245,NC
0.015,18430246,NC
0.03,18430247,NC
0.045,18430248,NC
0.055,18430249,NC
0.055,18430250,NC
0.05,18430251,NC
0.05,18430252,NC
0.07,18430253,NC
0.085,18430254,NC
0.11,18430255,NC
0.1,18430256,NC
0.09,18430257,NC
0.09,18430258,NC
0.095,18430259,NC
0.095,18430260,NC
0.105,18430261,NC
0.12,18430262,NC
0.12,18430263,NC
0.11,18430264,NC
0.13,18430265,NC
0.145,18430266,NC
0.14,18430267,NC
0.145,18430268,NC
0.115,18430269,NC
0.115,18430270,NC
0.115,18430271,NC
0.125,18430272,NC
0.145,18430273,NC
0.145,18430274,NC
0.125,18430275,NC
0.105,18430276,NC
0.1,18430277,NC
0.11,18430278,NC
0.115,18430279,NC
0.12,18430280,NC
0.09,18430281,NC
0.07,18430282,NC
0.09,18430283,NC
0.09,18430284,NC
0.085,18430285,NC
0.08,18430286,NC
0.065,18430287,NC
0.035,18430288,NC
0.03,18430289,NC
