channel_0,sample #,type
0.475,7016802,L
0.395,7016803,NC
0.285,7016804,NC
0.205,7016805,NC
0.12,7016806,NC
0.0,7016807,NC
-0.085,7016808,NC
-0.165,7016809,NC
-0.23,7016810,NC
-0.31,7016811,NC
-0.375,7016812,NC
-0.455,7016813,NC
-0.52,7016814,NC
-0.56,7016815,NC
-0.55,7016816,NC
-0.525,7016817,NC
-0.52,7016818,NC
-0.485,7016819,NC
-0.47,7016820,NC
-0.445,7016821,NC
-0.395,7016822,NC
-0.355,7016823,NC
-0.345,7016824,NC
-0.355,7016825,NC
-0.355,7016826,NC
-0.355,7016827,NC
-0.34,7016828,NC
-0.33,7016829,NC
-0.335,7016830,NC
-0.345,7016831,NC
-0.35,7016832,NC
-0.335,7016833,NC
-0.31,7016834,NC
-0.31,7016835,NC
-0.32,7016836,NC
-0.305,7016837,NC
-0.315,7016838,NC
-0.32,7016839,NC
-0.3,7016840,NC
-0.29,7016841,NC
-0.3,7016842,NC
-0.3,7016843,NC
-0.315,7016844,NC
-0.32,7016845,NC
-0.285,7016846,NC
-0.275,7016847,NC
-0.27,7016848,NC
-0.28,7016849,NC
-0.28,7016850,NC
-0.275,7016851,NC
-0.26,7016852,NC
-0.25,7016853,NC
-0.255,7016854,NC
-0.245,7016855,NC
-0.25,7016856,NC
-0.235,7016857,NC
-0.22,7016858,NC
-0.2,7016859,NC
-0.2,7016860,NC
-0.2,7016861,NC
-0.2,7016862,NC
-0.195,7016863,NC
-0.165,7016864,NC
-0.14,7016865,NC
-0.135,7016866,NC
-0.135,7016867,NC
-0.155,7016868,NC
-0.14,7016869,NC
-0.11,7016870,NC
-0.075,7016871,NC
-0.08,7016872,NC
-0.07,7016873,NC
-0.065,7016874,NC
-0.05,7016875,NC
-0.03,7016876,NC
0.0,7016877,NC
0.0,7016878,NC
0.005,7016879,NC
0.015,7016880,NC
0.025,7016881,NC
0.045,7016882,NC
0.065,7016883,NC
0.07,7016884,NC
0.08,7016885,NC
0.075,7016886,NC
0.085,7016887,NC
0.11,7016888,NC
0.135,7016889,NC
0.13,7016890,NC
0.125,7016891,NC
0.13,7016892,NC
0.125,7016893,NC
0.145,7016894,NC
0.165,7016895,NC
0.16,7016896,NC
0.135,7016897,NC
0.11,7016898,NC
0.11,7016899,NC
0.095,7016900,NC
0.095,7016901,NC
0.075,7016902,NC
0.045,7016903,NC
0.01,7016904,NC
-0.01,7016905,NC
-0.025,7016906,NC
-0.025,7016907,NC
-0.05,7016908,NC
-0.08,7016909,NC
-0.095,7016910,NC
-0.11,7016911,NC
-0.115,7016912,NC
-0.125,7016913,NC
-0.13,7016914,NC
-0.155,7016915,NC
-0.175,7016916,NC
-0.18,7016917,NC
-0.185,7016918,NC
-0.175,7016919,NC
-0.17,7016920,NC
-0.195,7016921,NC
-0.21,7016922,NC
-0.205,7016923,NC
-0.2,7016924,NC
-0.195,7016925,NC
-0.195,7016926,NC
-0.21,7016927,NC
-0.225,7016928,NC
-0.22,7016929,NC
-0.205,7016930,NC
-0.2,7016931,NC
-0.215,7016932,NC
-0.215,7016933,NC
-0.23,7016934,NC
-0.215,7016935,NC
-0.21,7016936,NC
-0.195,7016937,NC
-0.2,7016938,NC
-0.21,7016939,NC
-0.215,7016940,NC
-0.215,7016941,NC
-0.205,7016942,NC
-0.195,7016943,NC
-0.19,7016944,NC
-0.2,7016945,NC
-0.225,7016946,NC
-0.21,7016947,NC
-0.195,7016948,NC
-0.16,7016949,NC
-0.175,7016950,NC
-0.19,7016951,NC
-0.2,7016952,NC
-0.19,7016953,NC
-0.185,7016954,NC
-0.165,7016955,NC
-0.175,7016956,NC
-0.19,7016957,NC
-0.21,7016958,NC
-0.2,7016959,NC
-0.185,7016960,NC
-0.17,7016961,NC
-0.175,7016962,NC
-0.205,7016963,NC
-0.21,7016964,NC
-0.2,7016965,NC
-0.19,7016966,NC
-0.17,7016967,NC
-0.175,7016968,NC
-0.19,7016969,NC
-0.2,7016970,NC
-0.185,7016971,NC
-0.175,7016972,NC
-0.17,7016973,NC
-0.17,7016974,NC
-0.18,7016975,NC
-0.205,7016976,NC
-0.19,7016977,NC
-0.175,7016978,NC
-0.175,7016979,NC
-0.17,7016980,NC
-0.21,7016981,NC
-0.2,7016982,NC
-0.195,7016983,NC
-0.195,7016984,NC
-0.175,7016985,NC
-0.175,7016986,NC
-0.19,7016987,NC
-0.215,7016988,NC
-0.2,7016989,NC
-0.19,7016990,NC
-0.185,7016991,NC
-0.19,7016992,NC
-0.2,7016993,NC
-0.21,7016994,NC
-0.205,7016995,NC
-0.185,7016996,NC
-0.19,7016997,NC
-0.2,7016998,NC
-0.21,7016999,NC
-0.225,7017000,NC
-0.22,7017001,NC
-0.205,7017002,NC
-0.18,7017003,NC
-0.2,7017004,NC
-0.205,7017005,NC
-0.21,7017006,NC
-0.205,7017007,NC
-0.175,7017008,NC
-0.15,7017009,NC
-0.155,7017010,NC
-0.155,7017011,NC
-0.155,7017012,NC
-0.155,7017013,NC
-0.145,7017014,NC
-0.14,7017015,NC
-0.14,7017016,NC
-0.145,7017017,NC
-0.135,7017018,NC
-0.13,7017019,NC
-0.115,7017020,NC
-0.09,7017021,NC
-0.095,7017022,NC
-0.115,7017023,NC
-0.135,7017024,NC
-0.13,7017025,NC
-0.13,7017026,NC
-0.12,7017027,NC
-0.125,7017028,NC
-0.125,7017029,NC
-0.15,7017030,NC
-0.15,7017031,NC
-0.145,7017032,NC
-0.145,7017033,NC
-0.15,7017034,NC
-0.155,7017035,NC
-0.165,7017036,NC
-0.185,7017037,NC
-0.18,7017038,NC
-0.17,7017039,NC
-0.175,7017040,NC
-0.19,7017041,NC
-0.22,7017042,NC
-0.205,7017043,NC
-0.205,7017044,NC
-0.2,7017045,NC
-0.195,7017046,NC
-0.205,7017047,NC
-0.23,7017048,NC
-0.23,7017049,NC
-0.23,7017050,NC
-0.225,7017051,NC
-0.23,7017052,NC
-0.245,7017053,NC
-0.25,7017054,NC
-0.24,7017055,NC
-0.225,7017056,NC
-0.215,7017057,NC
-0.225,7017058,NC
-0.245,7017059,NC
-0.255,7017060,NC
-0.255,7017061,NC
-0.23,7017062,NC
-0.245,7017063,NC
-0.245,7017064,NC
-0.26,7017065,NC
-0.26,7017066,NC
-0.265,7017067,NC
-0.245,7017068,NC
-0.235,7017069,NC
-0.23,7017070,NC
-0.245,7017071,NC
-0.255,7017072,NC
-0.245,7017073,NC
-0.235,7017074,NC
-0.22,7017075,NC
-0.225,7017076,NC
-0.24,7017077,NC
-0.26,7017078,NC
-0.265,7017079,NC
-0.245,7017080,NC
-0.23,7017081,NC
-0.23,7017082,NC
-0.24,7017083,NC
-0.255,7017084,NC
-0.245,7017085,NC
-0.235,7017086,NC
-0.225,7017087,NC
-0.215,7017088,NC
-0.24,7017089,NC
-0.235,7017090,NC
-0.24,7017091,NC
-0.22,7017092,NC
-0.195,7017093,NC
-0.19,7017094,NC
-0.17,7017095,NC
-0.175,7017096,NC
-0.14,7017097,NC
-0.08,7017098,NC
-0.015,7017099,NC
0.035,7017100,NC
0.08,7017101,NC
0.125,7017102,NC
