channel_0,sample #,type
0.98,22129866,V
0.95,22129867,NC
0.805,22129868,NC
0.545,22129869,NC
0.21,22129870,NC
-0.09,22129871,NC
-0.375,22129872,NC
-0.645,22129873,NC
-0.875,22129874,NC
-1.1,22129875,NC
-1.32,22129876,NC
-1.495,22129877,NC
-1.655,22129878,NC
-1.785,22129879,NC
-1.89,22129880,NC
-1.98,22129881,NC
-2.04,22129882,NC
-2.095,22129883,NC
-2.14,22129884,NC
-2.21,22129885,NC
-2.27,22129886,NC
-2.315,22129887,NC
-2.315,22129888,NC
-2.295,22129889,NC
-2.27,22129890,NC
-2.265,22129891,NC
-2.24,22129892,NC
-2.175,22129893,NC
-2.03,22129894,NC
-1.84,22129895,NC
-1.68,22129896,NC
-1.575,22129897,NC
-1.495,22129898,NC
-1.42,22129899,NC
-1.36,22129900,NC
-1.27,22129901,NC
-1.21,22129902,NC
-1.145,22129903,NC
-1.14,22129904,NC
-1.145,22129905,NC
-1.1,22129906,NC
-1.0,22129907,NC
-0.91,22129908,NC
-0.84,22129909,NC
-0.79,22129910,NC
-0.72,22129911,NC
-0.655,22129912,NC
-0.585,22129913,NC
-0.5,22129914,NC
-0.445,22129915,NC
-0.38,22129916,NC
-0.335,22129917,NC
-0.295,22129918,NC
-0.23,22129919,NC
-0.205,22129920,NC
-0.18,22129921,NC
-0.145,22129922,NC
-0.1,22129923,NC
-0.07,22129924,NC
-0.055,22129925,NC
-0.05,22129926,NC
-0.075,22129927,NC
-0.085,22129928,NC
-0.09,22129929,NC
-0.025,22129930,NC
0.055,22129931,NC
0.12,22129932,NC
0.145,22129933,NC
0.16,22129934,NC
0.19,22129935,NC
0.22,22129936,NC
0.25,22129937,NC
0.275,22129938,NC
0.28,22129939,NC
0.31,22129940,NC
0.36,22129941,NC
0.395,22129942,NC
0.45,22129943,NC
0.5,22129944,NC
0.53,22129945,NC
0.54,22129946,NC
0.565,22129947,NC
0.59,22129948,NC
0.64,22129949,NC
0.675,22129950,NC
0.71,22129951,NC
0.72,22129952,NC
0.725,22129953,NC
0.755,22129954,NC
0.795,22129955,NC
0.86,22129956,NC
0.9,22129957,NC
0.92,22129958,NC
0.93,22129959,NC
0.95,22129960,NC
0.98,22129961,NC
1.01,22129962,NC
1.03,22129963,NC
1.01,22129964,NC
1.02,22129965,NC
1.02,22129966,NC
1.03,22129967,NC
1.03,22129968,NC
1.02,22129969,NC
1.0,22129970,NC
0.985,22129971,NC
0.97,22129972,NC
0.955,22129973,NC
0.93,22129974,NC
0.895,22129975,NC
0.86,22129976,NC
0.845,22129977,NC
0.82,22129978,NC
0.82,22129979,NC
0.765,22129980,NC
0.71,22129981,NC
0.66,22129982,NC
0.585,22129983,NC
0.56,22129984,NC
0.52,22129985,NC
0.46,22129986,NC
0.405,22129987,NC
0.35,22129988,NC
0.3,22129989,NC
0.26,22129990,NC
0.225,22129991,NC
0.185,22129992,NC
0.17,22129993,NC
0.115,22129994,NC
0.065,22129995,NC
0.025,22129996,NC
0.005,22129997,NC
-0.025,22129998,NC
-0.08,22129999,NC
-0.09,22130000,NC
-0.13,22130001,NC
-0.145,22130002,NC
-0.165,22130003,NC
-0.19,22130004,NC
-0.235,22130005,NC
-0.265,22130006,NC
-0.265,22130007,NC
-0.275,22130008,NC
-0.275,22130009,NC
-0.265,22130010,NC
-0.31,22130011,NC
-0.345,22130012,NC
-0.375,22130013,NC
-0.37,22130014,NC
-0.345,22130015,NC
-0.345,22130016,NC
-0.32,22130017,NC
-0.33,22130018,NC
-0.34,22130019,NC
-0.36,22130020,NC
-0.365,22130021,NC
-0.39,22130022,NC
-0.405,22130023,NC
-0.425,22130024,NC
-0.435,22130025,NC
-0.415,22130026,NC
-0.405,22130027,NC
-0.39,22130028,NC
-0.395,22130029,NC
-0.39,22130030,NC
-0.41,22130031,NC
