channel_0,sample #,type
1.465,6196791,L
1.43,6196792,NC
1.41,6196793,NC
1.315,6196794,NC
1.16,6196795,NC
0.99,6196796,NC
0.835,6196797,NC
0.675,6196798,NC
0.525,6196799,NC
0.355,6196800,NC
0.18,6196801,NC
-0.035,6196802,NC
-0.235,6196803,NC
-0.415,6196804,NC
-0.55,6196805,NC
-0.675,6196806,NC
-0.81,6196807,NC
-0.875,6196808,NC
-0.915,6196809,NC
-0.94,6196810,NC
-0.95,6196811,NC
-0.955,6196812,NC
-0.935,6196813,NC
-0.93,6196814,NC
-0.905,6196815,NC
-0.9,6196816,NC
-0.9,6196817,NC
-0.87,6196818,NC
-0.84,6196819,NC
-0.78,6196820,NC
-0.745,6196821,NC
-0.71,6196822,NC
-0.695,6196823,NC
-0.695,6196824,NC
-0.675,6196825,NC
-0.635,6196826,NC
-0.585,6196827,NC
-0.56,6196828,NC
-0.55,6196829,NC
-0.555,6196830,NC
-0.545,6196831,NC
-0.525,6196832,NC
-0.515,6196833,NC
-0.51,6196834,NC
-0.53,6196835,NC
-0.535,6196836,NC
-0.54,6196837,NC
-0.53,6196838,NC
-0.525,6196839,NC
-0.53,6196840,NC
-0.535,6196841,NC
-0.56,6196842,NC
-0.56,6196843,NC
-0.55,6196844,NC
-0.55,6196845,NC
-0.57,6196846,NC
-0.58,6196847,NC
-0.6,6196848,NC
-0.595,6196849,NC
-0.585,6196850,NC
-0.58,6196851,NC
-0.58,6196852,NC
-0.59,6196853,NC
-0.605,6196854,NC
-0.61,6196855,NC
-0.605,6196856,NC
-0.59,6196857,NC
-0.585,6196858,NC
-0.61,6196859,NC
-0.6,6196860,NC
-0.595,6196861,NC
-0.59,6196862,NC
-0.585,6196863,NC
-0.58,6196864,NC
-0.58,6196865,NC
-0.585,6196866,NC
-0.595,6196867,NC
-0.58,6196868,NC
-0.57,6196869,NC
-0.565,6196870,NC
-0.57,6196871,NC
-0.56,6196872,NC
-0.555,6196873,NC
-0.54,6196874,NC
-0.525,6196875,NC
-0.515,6196876,NC
-0.52,6196877,NC
-0.51,6196878,NC
-0.5,6196879,NC
-0.47,6196880,NC
-0.455,6196881,NC
-0.445,6196882,NC
-0.45,6196883,NC
-0.425,6196884,NC
-0.42,6196885,NC
-0.395,6196886,NC
-0.365,6196887,NC
-0.36,6196888,NC
-0.35,6196889,NC
-0.35,6196890,NC
-0.34,6196891,NC
-0.315,6196892,NC
-0.29,6196893,NC
-0.27,6196894,NC
-0.26,6196895,NC
-0.255,6196896,NC
-0.245,6196897,NC
-0.22,6196898,NC
-0.195,6196899,NC
-0.19,6196900,NC
-0.17,6196901,NC
-0.165,6196902,NC
-0.175,6196903,NC
-0.155,6196904,NC
-0.135,6196905,NC
-0.115,6196906,NC
-0.12,6196907,NC
-0.11,6196908,NC
-0.1,6196909,NC
-0.085,6196910,NC
-0.075,6196911,NC
-0.075,6196912,NC
-0.07,6196913,NC
-0.08,6196914,NC
-0.075,6196915,NC
-0.065,6196916,NC
-0.055,6196917,NC
-0.05,6196918,NC
-0.065,6196919,NC
-0.07,6196920,NC
-0.07,6196921,NC
-0.07,6196922,NC
-0.06,6196923,NC
-0.065,6196924,NC
-0.07,6196925,NC
-0.08,6196926,NC
-0.07,6196927,NC
-0.065,6196928,NC
-0.06,6196929,NC
-0.08,6196930,NC
-0.08,6196931,NC
-0.09,6196932,NC
-0.095,6196933,NC
-0.095,6196934,NC
-0.1,6196935,NC
-0.085,6196936,NC
-0.105,6196937,NC
-0.13,6196938,NC
-0.115,6196939,NC
-0.095,6196940,NC
-0.08,6196941,NC
-0.08,6196942,NC
-0.085,6196943,NC
-0.085,6196944,NC
-0.095,6196945,NC
-0.085,6196946,NC
-0.07,6196947,NC
-0.08,6196948,NC
-0.11,6196949,NC
-0.12,6196950,NC
-0.13,6196951,NC
-0.11,6196952,NC
-0.105,6196953,NC
-0.09,6196954,NC
-0.08,6196955,NC
-0.075,6196956,NC
-0.075,6196957,NC
-0.055,6196958,NC
-0.05,6196959,NC
-0.055,6196960,NC
-0.065,6196961,NC
-0.06,6196962,NC
-0.055,6196963,NC
-0.055,6196964,NC
-0.05,6196965,NC
-0.055,6196966,NC
-0.055,6196967,NC
-0.06,6196968,NC
-0.055,6196969,NC
-0.055,6196970,NC
-0.04,6196971,NC
-0.025,6196972,NC
-0.035,6196973,NC
-0.05,6196974,NC
-0.07,6196975,NC
-0.08,6196976,NC
-0.1,6196977,NC
-0.13,6196978,NC
-0.155,6196979,NC
-0.19,6196980,NC
-0.21,6196981,NC
-0.225,6196982,NC
-0.235,6196983,NC
-0.25,6196984,NC
-0.275,6196985,NC
-0.275,6196986,NC
-0.285,6196987,NC
-0.285,6196988,NC
-0.275,6196989,NC
-0.275,6196990,NC
-0.29,6196991,NC
-0.295,6196992,NC
-0.29,6196993,NC
-0.28,6196994,NC
-0.26,6196995,NC
-0.27,6196996,NC
-0.27,6196997,NC
-0.27,6196998,NC
-0.275,6196999,NC
-0.265,6197000,NC
-0.255,6197001,NC
-0.255,6197002,NC
-0.265,6197003,NC
-0.26,6197004,NC
-0.265,6197005,NC
-0.265,6197006,NC
-0.255,6197007,NC
-0.25,6197008,NC
-0.27,6197009,NC
-0.27,6197010,NC
-0.27,6197011,NC
-0.26,6197012,NC
-0.245,6197013,NC
-0.24,6197014,NC
-0.25,6197015,NC
-0.255,6197016,NC
-0.255,6197017,NC
-0.255,6197018,NC
-0.235,6197019,NC
-0.245,6197020,NC
-0.25,6197021,NC
-0.265,6197022,NC
-0.25,6197023,NC
-0.25,6197024,NC
-0.235,6197025,NC
-0.23,6197026,NC
-0.235,6197027,NC
-0.245,6197028,NC
-0.25,6197029,NC
-0.23,6197030,NC
-0.21,6197031,NC
-0.2,6197032,NC
-0.21,6197033,NC
-0.215,6197034,NC
-0.225,6197035,NC
-0.23,6197036,NC
-0.225,6197037,NC
-0.25,6197038,NC
-0.27,6197039,NC
-0.29,6197040,NC
-0.315,6197041,NC
-0.295,6197042,NC
-0.24,6197043,NC
-0.155,6197044,NC
-0.04,6197045,NC
0.075,6197046,NC
0.205,6197047,NC
0.335,6197048,NC
0.445,6197049,NC
0.525,6197050,NC
0.59,6197051,NC
0.71,6197052,NC
0.845,6197053,NC
0.995,6197054,NC
1.145,6197055,NC
1.275,6197056,NC
1.4,6197057,NC
1.495,6197058,NC
1.535,6197059,NC
1.55,6197060,NC
1.56,6197061,L
1.53,6197062,NC
1.475,6197063,NC
1.35,6197064,NC
1.15,6197065,NC
0.975,6197066,NC
0.835,6197067,NC
0.68,6197068,NC
0.53,6197069,NC
0.375,6197070,NC
0.18,6197071,NC
-0.03,6197072,NC
-0.21,6197073,NC
-0.365,6197074,NC
-0.505,6197075,NC
-0.635,6197076,NC
-0.745,6197077,NC
-0.825,6197078,NC
-0.86,6197079,NC
-0.89,6197080,NC
-0.905,6197081,NC
-0.92,6197082,NC
-0.915,6197083,NC
-0.895,6197084,NC
-0.875,6197085,NC
-0.87,6197086,NC
-0.87,6197087,NC
-0.83,6197088,NC
-0.795,6197089,NC
-0.75,6197090,NC
-0.71,6197091,NC
-0.68,6197092,NC
-0.665,6197093,NC
-0.66,6197094,NC
-0.635,6197095,NC
-0.595,6197096,NC
-0.57,6197097,NC
-0.54,6197098,NC
-0.53,6197099,NC
-0.53,6197100,NC
-0.515,6197101,NC
-0.49,6197102,NC
-0.47,6197103,NC
-0.475,6197104,NC
-0.485,6197105,NC
-0.495,6197106,NC
-0.515,6197107,NC
-0.5,6197108,NC
-0.51,6197109,NC
-0.505,6197110,NC
-0.51,6197111,NC
-0.525,6197112,NC
-0.535,6197113,NC
-0.53,6197114,NC
-0.525,6197115,NC
-0.535,6197116,NC
-0.535,6197117,NC
-0.55,6197118,NC
-0.565,6197119,NC
-0.55,6197120,NC
-0.54,6197121,NC
-0.545,6197122,NC
-0.555,6197123,NC
-0.57,6197124,NC
-0.575,6197125,NC
-0.57,6197126,NC
-0.565,6197127,NC
-0.57,6197128,NC
-0.58,6197129,NC
-0.58,6197130,NC
-0.585,6197131,NC
-0.575,6197132,NC
-0.565,6197133,NC
-0.56,6197134,NC
-0.57,6197135,NC
-0.555,6197136,NC
-0.565,6197137,NC
-0.54,6197138,NC
-0.53,6197139,NC
-0.525,6197140,NC
-0.535,6197141,NC
-0.54,6197142,NC
-0.53,6197143,NC
-0.51,6197144,NC
-0.495,6197145,NC
-0.485,6197146,NC
-0.475,6197147,NC
-0.475,6197148,NC
-0.47,6197149,NC
-0.455,6197150,NC
-0.43,6197151,NC
-0.415,6197152,NC
-0.41,6197153,NC
-0.405,6197154,NC
-0.4,6197155,NC
-0.37,6197156,NC
-0.35,6197157,NC
-0.335,6197158,NC
-0.325,6197159,NC
-0.315,6197160,NC
-0.31,6197161,NC
-0.28,6197162,NC
-0.25,6197163,NC
-0.24,6197164,NC
-0.235,6197165,NC
-0.22,6197166,NC
-0.2,6197167,NC
-0.185,6197168,NC
-0.15,6197169,NC
-0.135,6197170,NC
-0.12,6197171,NC
-0.12,6197172,NC
-0.1,6197173,NC
-0.095,6197174,NC
-0.06,6197175,NC
-0.055,6197176,NC
-0.065,6197177,NC
-0.06,6197178,NC
-0.07,6197179,NC
-0.04,6197180,NC
-0.03,6197181,NC
-0.025,6197182,NC
-0.03,6197183,NC
-0.04,6197184,NC
-0.04,6197185,NC
-0.045,6197186,NC
-0.025,6197187,NC
-0.03,6197188,NC
-0.04,6197189,NC
-0.06,6197190,NC
-0.07,6197191,NC
-0.075,6197192,NC
-0.05,6197193,NC
-0.065,6197194,NC
-0.075,6197195,NC
-0.085,6197196,NC
-0.1,6197197,NC
-0.105,6197198,NC
-0.1,6197199,NC
-0.08,6197200,NC
-0.105,6197201,NC
-0.1,6197202,NC
-0.095,6197203,NC
-0.065,6197204,NC
-0.05,6197205,NC
-0.06,6197206,NC
-0.05,6197207,NC
-0.07,6197208,NC
-0.075,6197209,NC
-0.07,6197210,NC
-0.065,6197211,NC
-0.075,6197212,NC
-0.09,6197213,NC
-0.095,6197214,NC
-0.1,6197215,NC
-0.08,6197216,NC
-0.045,6197217,NC
-0.04,6197218,NC
-0.035,6197219,NC
-0.04,6197220,NC
-0.055,6197221,NC
-0.05,6197222,NC
-0.05,6197223,NC
-0.04,6197224,NC
-0.05,6197225,NC
-0.065,6197226,NC
-0.07,6197227,NC
-0.06,6197228,NC
-0.065,6197229,NC
-0.05,6197230,NC
-0.04,6197231,NC
-0.03,6197232,NC
-0.03,6197233,NC
-0.015,6197234,NC
-0.02,6197235,NC
-0.04,6197236,NC
-0.065,6197237,NC
-0.1,6197238,NC
-0.13,6197239,NC
-0.155,6197240,NC
-0.15,6197241,NC
-0.18,6197242,NC
-0.205,6197243,NC
-0.235,6197244,NC
-0.255,6197245,NC
-0.26,6197246,NC
-0.25,6197247,NC
-0.245,6197248,NC
-0.26,6197249,NC
-0.27,6197250,NC
-0.275,6197251,NC
-0.265,6197252,NC
-0.27,6197253,NC
-0.265,6197254,NC
