channel_0,sample #,type
-1.435,18702639,L
-1.39,18702640,NC
-1.315,18702641,NC
-1.255,18702642,NC
-1.175,18702643,NC
-1.05,18702644,NC
-0.95,18702645,NC
-0.87,18702646,NC
-0.81,18702647,NC
-0.77,18702648,NC
-0.7,18702649,NC
-0.645,18702650,NC
-0.585,18702651,NC
-0.53,18702652,NC
-0.455,18702653,NC
-0.375,18702654,NC
-0.31,18702655,NC
-0.26,18702656,NC
-0.23,18702657,NC
-0.22,18702658,NC
-0.24,18702659,NC
-0.24,18702660,NC
-0.235,18702661,NC
-0.225,18702662,NC
-0.205,18702663,NC
-0.195,18702664,NC
-0.21,18702665,NC
-0.205,18702666,NC
-0.2,18702667,NC
-0.19,18702668,NC
-0.175,18702669,NC
-0.175,18702670,NC
-0.18,18702671,NC
-0.185,18702672,NC
-0.175,18702673,NC
-0.175,18702674,NC
-0.165,18702675,NC
-0.165,18702676,NC
-0.17,18702677,NC
-0.18,18702678,NC
-0.18,18702679,NC
-0.165,18702680,NC
-0.16,18702681,NC
-0.16,18702682,NC
-0.165,18702683,NC
-0.17,18702684,NC
-0.16,18702685,NC
-0.15,18702686,NC
-0.12,18702687,NC
-0.12,18702688,NC
-0.13,18702689,NC
-0.135,18702690,NC
-0.12,18702691,NC
-0.11,18702692,NC
-0.095,18702693,NC
-0.095,18702694,NC
-0.1,18702695,NC
-0.11,18702696,NC
-0.095,18702697,NC
-0.075,18702698,NC
-0.06,18702699,NC
-0.065,18702700,NC
-0.075,18702701,NC
-0.07,18702702,NC
-0.07,18702703,NC
-0.05,18702704,NC
-0.035,18702705,NC
-0.03,18702706,NC
-0.04,18702707,NC
-0.04,18702708,NC
-0.02,18702709,NC
0.005,18702710,NC
0.015,18702711,NC
0.02,18702712,NC
0.01,18702713,NC
0.01,18702714,NC
0.03,18702715,NC
0.035,18702716,NC
0.06,18702717,NC
0.055,18702718,NC
0.04,18702719,NC
0.05,18702720,NC
0.055,18702721,NC
0.09,18702722,NC
0.1,18702723,NC
0.095,18702724,NC
0.09,18702725,NC
0.095,18702726,NC
0.105,18702727,NC
0.12,18702728,NC
0.13,18702729,NC
0.135,18702730,NC
0.125,18702731,NC
0.125,18702732,NC
0.14,18702733,NC
0.165,18702734,NC
0.175,18702735,NC
0.175,18702736,NC
0.155,18702737,NC
0.16,18702738,NC
0.16,18702739,NC
0.17,18702740,NC
0.185,18702741,NC
0.18,18702742,NC
0.17,18702743,NC
0.155,18702744,NC
0.17,18702745,NC
0.18,18702746,NC
0.185,18702747,NC
0.17,18702748,NC
0.17,18702749,NC
0.17,18702750,NC
0.155,18702751,NC
0.17,18702752,NC
0.18,18702753,NC
0.17,18702754,NC
0.155,18702755,NC
0.145,18702756,NC
0.145,18702757,NC
0.16,18702758,NC
0.165,18702759,NC
0.15,18702760,NC
0.135,18702761,NC
0.13,18702762,NC
0.13,18702763,NC
0.13,18702764,NC
0.125,18702765,NC
0.125,18702766,NC
0.11,18702767,NC
0.09,18702768,NC
0.09,18702769,NC
0.105,18702770,NC
0.105,18702771,NC
0.095,18702772,NC
0.065,18702773,NC
0.065,18702774,NC
0.075,18702775,NC
0.07,18702776,NC
0.08,18702777,NC
0.075,18702778,NC
0.055,18702779,NC
0.04,18702780,NC
0.035,18702781,NC
0.035,18702782,NC
0.045,18702783,NC
0.035,18702784,NC
0.02,18702785,NC
0.02,18702786,NC
0.01,18702787,NC
0.02,18702788,NC
0.005,18702789,NC
0.005,18702790,NC
-0.005,18702791,NC
-0.015,18702792,NC
-0.015,18702793,NC
0.005,18702794,NC
0.0,18702795,NC
-0.01,18702796,NC
-0.015,18702797,NC
-0.025,18702798,NC
-0.035,18702799,NC
-0.035,18702800,NC
-0.03,18702801,NC
-0.04,18702802,NC
-0.055,18702803,NC
-0.085,18702804,NC
-0.095,18702805,NC
-0.06,18702806,NC
-0.055,18702807,NC
-0.075,18702808,NC
-0.1,18702809,NC
-0.1,18702810,NC
-0.1,18702811,NC
-0.105,18702812,NC
-0.105,18702813,NC
-0.115,18702814,NC
-0.125,18702815,NC
-0.13,18702816,NC
-0.14,18702817,NC
-0.13,18702818,NC
-0.14,18702819,NC
-0.145,18702820,NC
-0.165,18702821,NC
-0.17,18702822,NC
-0.19,18702823,NC
-0.175,18702824,NC
-0.175,18702825,NC
-0.18,18702826,NC
-0.205,18702827,NC
-0.22,18702828,NC
-0.21,18702829,NC
-0.21,18702830,NC
-0.215,18702831,NC
-0.215,18702832,NC
-0.23,18702833,NC
-0.235,18702834,NC
-0.24,18702835,NC
-0.23,18702836,NC
-0.225,18702837,NC
-0.235,18702838,NC
-0.255,18702839,NC
-0.255,18702840,NC
-0.255,18702841,NC
-0.24,18702842,NC
-0.235,18702843,NC
-0.255,18702844,NC
-0.255,18702845,NC
-0.26,18702846,NC
-0.27,18702847,NC
-0.26,18702848,NC
-0.255,18702849,NC
-0.26,18702850,NC
-0.265,18702851,NC
-0.285,18702852,NC
-0.29,18702853,NC
-0.28,18702854,NC
-0.265,18702855,NC
-0.26,18702856,NC
-0.27,18702857,NC
-0.275,18702858,NC
-0.275,18702859,NC
-0.265,18702860,NC
-0.265,18702861,NC
-0.26,18702862,NC
-0.265,18702863,NC
-0.29,18702864,NC
-0.28,18702865,NC
-0.27,18702866,NC
-0.275,18702867,NC
-0.275,18702868,NC
-0.28,18702869,NC
-0.295,18702870,NC
-0.295,18702871,NC
-0.29,18702872,NC
-0.275,18702873,NC
-0.27,18702874,NC
-0.275,18702875,NC
-0.28,18702876,NC
-0.255,18702877,NC
-0.225,18702878,NC
-0.215,18702879,NC
-0.22,18702880,NC
-0.245,18702881,NC
-0.24,18702882,NC
-0.255,18702883,NC
-0.245,18702884,NC
-0.24,18702885,NC
-0.245,18702886,NC
-0.26,18702887,NC
-0.28,18702888,NC
-0.28,18702889,NC
-0.265,18702890,NC
-0.265,18702891,NC
-0.27,18702892,NC
-0.29,18702893,NC
-0.305,18702894,NC
-0.305,18702895,NC
-0.3,18702896,NC
-0.29,18702897,NC
-0.3,18702898,NC
-0.31,18702899,NC
-0.31,18702900,NC
-0.31,18702901,NC
-0.285,18702902,NC
-0.285,18702903,NC
-0.285,18702904,NC
-0.295,18702905,NC
-0.305,18702906,NC
-0.31,18702907,NC
-0.295,18702908,NC
-0.295,18702909,NC
-0.315,18702910,NC
-0.325,18702911,NC
-0.33,18702912,NC
-0.305,18702913,NC
-0.295,18702914,NC
-0.3,18702915,NC
-0.295,18702916,NC
-0.3,18702917,NC
-0.305,18702918,NC
-0.305,18702919,NC
-0.305,18702920,NC
-0.295,18702921,NC
-0.29,18702922,NC
-0.31,18702923,NC
-0.31,18702924,NC
-0.31,18702925,NC
-0.295,18702926,NC
-0.3,18702927,NC
-0.305,18702928,NC
-0.315,18702929,NC
-0.32,18702930,NC
-0.31,18702931,NC
-0.31,18702932,NC
-0.295,18702933,NC
-0.305,18702934,NC
-0.315,18702935,NC
-0.32,18702936,NC
-0.315,18702937,NC
-0.3,18702938,NC
-0.29,18702939,NC
-0.29,18702940,NC
-0.3,18702941,NC
-0.31,18702942,NC
-0.3,18702943,NC
-0.295,18702944,NC
-0.295,18702945,NC
-0.3,18702946,NC
-0.31,18702947,NC
-0.315,18702948,NC
-0.305,18702949,NC
-0.295,18702950,NC
-0.285,18702951,NC
-0.3,18702952,NC
-0.305,18702953,NC
-0.305,18702954,NC
-0.31,18702955,NC
-0.29,18702956,NC
-0.285,18702957,NC
-0.285,18702958,NC
-0.295,18702959,NC
-0.285,18702960,NC
-0.28,18702961,NC
-0.255,18702962,NC
-0.25,18702963,NC
-0.26,18702964,NC
-0.285,18702965,NC
-0.325,18702966,NC
-0.345,18702967,NC
-0.355,18702968,NC
-0.37,18702969,NC
-0.405,18702970,NC
-0.445,18702971,NC
-0.47,18702972,NC
-0.485,18702973,NC
-0.515,18702974,NC
-0.58,18702975,NC
-0.64,18702976,NC
-0.685,18702977,NC
-0.72,18702978,NC
-0.78,18702979,NC
-0.88,18702980,NC
-1.015,18702981,NC
-1.19,18702982,NC
-1.4,18702983,NC
-1.525,18702984,NC
-1.53,18702985,NC
-1.475,18702986,NC
-1.43,18702987,L
-1.4,18702988,NC
-1.36,18702989,NC
-1.3,18702990,NC
-1.215,18702991,NC
-1.125,18702992,NC
-1.025,18702993,NC
-0.955,18702994,NC
-0.91,18702995,NC
-0.865,18702996,NC
