channel_0,sample #,type
0.595,6599721,L
0.505,6599722,NC
0.39,6599723,NC
0.295,6599724,NC
0.225,6599725,NC
0.165,6599726,NC
0.08,6599727,NC
-0.02,6599728,NC
-0.12,6599729,NC
-0.22,6599730,NC
-0.305,6599731,NC
-0.355,6599732,NC
-0.4,6599733,NC
-0.445,6599734,NC
-0.45,6599735,NC
-0.445,6599736,NC
-0.405,6599737,NC
-0.355,6599738,NC
-0.335,6599739,NC
-0.315,6599740,NC
-0.31,6599741,NC
-0.29,6599742,NC
-0.26,6599743,NC
-0.25,6599744,NC
-0.27,6599745,NC
-0.255,6599746,NC
-0.27,6599747,NC
-0.265,6599748,NC
-0.245,6599749,NC
-0.225,6599750,NC
-0.23,6599751,NC
-0.235,6599752,NC
-0.24,6599753,NC
-0.23,6599754,NC
-0.21,6599755,NC
-0.2,6599756,NC
-0.22,6599757,NC
-0.215,6599758,NC
-0.225,6599759,NC
-0.23,6599760,NC
-0.2,6599761,NC
-0.18,6599762,NC
-0.185,6599763,NC
-0.195,6599764,NC
-0.2,6599765,NC
-0.195,6599766,NC
-0.185,6599767,NC
-0.17,6599768,NC
-0.18,6599769,NC
-0.175,6599770,NC
-0.18,6599771,NC
-0.17,6599772,NC
-0.145,6599773,NC
-0.13,6599774,NC
-0.14,6599775,NC
-0.15,6599776,NC
-0.145,6599777,NC
-0.14,6599778,NC
-0.12,6599779,NC
-0.095,6599780,NC
-0.09,6599781,NC
-0.09,6599782,NC
-0.09,6599783,NC
-0.075,6599784,NC
-0.06,6599785,NC
-0.04,6599786,NC
-0.045,6599787,NC
-0.04,6599788,NC
-0.04,6599789,NC
-0.02,6599790,NC
-0.015,6599791,NC
0.005,6599792,NC
0.015,6599793,NC
0.005,6599794,NC
0.01,6599795,NC
0.025,6599796,NC
0.04,6599797,NC
0.07,6599798,NC
0.075,6599799,NC
0.085,6599800,NC
0.09,6599801,NC
0.09,6599802,NC
0.095,6599803,NC
0.125,6599804,NC
0.14,6599805,NC
0.135,6599806,NC
0.15,6599807,NC
0.175,6599808,NC
0.185,6599809,NC
0.23,6599810,NC
0.24,6599811,NC
0.24,6599812,NC
0.23,6599813,NC
0.235,6599814,NC
0.25,6599815,NC
0.24,6599816,NC
0.215,6599817,NC
0.195,6599818,NC
0.155,6599819,NC
0.135,6599820,NC
0.12,6599821,NC
0.095,6599822,NC
0.085,6599823,NC
0.045,6599824,NC
0.015,6599825,NC
-0.01,6599826,NC
-0.005,6599827,NC
-0.005,6599828,NC
-0.02,6599829,NC
-0.04,6599830,NC
-0.06,6599831,NC
-0.07,6599832,NC
-0.06,6599833,NC
-0.065,6599834,NC
-0.07,6599835,NC
-0.1,6599836,NC
-0.105,6599837,NC
-0.105,6599838,NC
-0.1,6599839,NC
-0.085,6599840,NC
-0.1,6599841,NC
-0.12,6599842,NC
-0.13,6599843,NC
-0.12,6599844,NC
-0.105,6599845,NC
-0.095,6599846,NC
-0.105,6599847,NC
-0.115,6599848,NC
-0.135,6599849,NC
-0.125,6599850,NC
-0.13,6599851,NC
-0.12,6599852,NC
-0.125,6599853,NC
-0.115,6599854,NC
-0.13,6599855,NC
-0.11,6599856,NC
-0.125,6599857,NC
-0.095,6599858,NC
-0.1,6599859,NC
-0.11,6599860,NC
-0.12,6599861,NC
-0.12,6599862,NC
-0.1,6599863,NC
-0.09,6599864,NC
-0.09,6599865,NC
-0.105,6599866,NC
-0.11,6599867,NC
-0.1,6599868,NC
-0.08,6599869,NC
-0.08,6599870,NC
-0.095,6599871,NC
-0.095,6599872,NC
-0.11,6599873,NC
-0.11,6599874,NC
-0.09,6599875,NC
-0.075,6599876,NC
-0.075,6599877,NC
-0.115,6599878,NC
-0.125,6599879,NC
-0.12,6599880,NC
-0.1,6599881,NC
-0.08,6599882,NC
-0.09,6599883,NC
-0.11,6599884,NC
-0.115,6599885,NC
-0.115,6599886,NC
-0.115,6599887,NC
-0.095,6599888,NC
-0.1,6599889,NC
-0.105,6599890,NC
-0.12,6599891,NC
-0.115,6599892,NC
-0.105,6599893,NC
-0.105,6599894,NC
-0.11,6599895,NC
-0.12,6599896,NC
-0.13,6599897,NC
-0.13,6599898,NC
-0.12,6599899,NC
-0.12,6599900,NC
-0.105,6599901,NC
-0.125,6599902,NC
-0.13,6599903,NC
-0.13,6599904,NC
-0.11,6599905,NC
-0.115,6599906,NC
-0.11,6599907,NC
-0.125,6599908,NC
-0.145,6599909,NC
-0.14,6599910,NC
-0.125,6599911,NC
-0.115,6599912,NC
-0.11,6599913,NC
-0.135,6599914,NC
-0.155,6599915,NC
-0.135,6599916,NC
-0.135,6599917,NC
-0.105,6599918,NC
-0.115,6599919,NC
-0.135,6599920,NC
-0.14,6599921,NC
-0.125,6599922,NC
-0.11,6599923,NC
-0.095,6599924,NC
-0.08,6599925,NC
-0.09,6599926,NC
-0.085,6599927,NC
-0.085,6599928,NC
-0.07,6599929,NC
-0.06,6599930,NC
-0.065,6599931,NC
-0.075,6599932,NC
-0.08,6599933,NC
-0.07,6599934,NC
-0.04,6599935,NC
-0.025,6599936,NC
-0.025,6599937,NC
-0.045,6599938,NC
-0.045,6599939,NC
-0.045,6599940,NC
-0.06,6599941,NC
-0.04,6599942,NC
-0.055,6599943,NC
-0.075,6599944,NC
-0.075,6599945,NC
-0.085,6599946,NC
-0.08,6599947,NC
-0.085,6599948,NC
-0.08,6599949,NC
-0.105,6599950,NC
-0.11,6599951,NC
-0.125,6599952,NC
-0.125,6599953,NC
-0.105,6599954,NC
-0.105,6599955,NC
-0.145,6599956,NC
-0.145,6599957,NC
-0.165,6599958,NC
-0.15,6599959,NC
-0.13,6599960,NC
-0.135,6599961,NC
-0.16,6599962,NC
-0.165,6599963,NC
-0.175,6599964,NC
-0.185,6599965,NC
-0.17,6599966,NC
-0.165,6599967,NC
-0.18,6599968,NC
-0.195,6599969,NC
-0.19,6599970,NC
-0.18,6599971,NC
-0.185,6599972,NC
-0.18,6599973,NC
-0.21,6599974,NC
-0.205,6599975,NC
-0.205,6599976,NC
-0.185,6599977,NC
-0.175,6599978,NC
-0.195,6599979,NC
-0.215,6599980,NC
-0.22,6599981,NC
-0.215,6599982,NC
-0.215,6599983,NC
-0.22,6599984,NC
-0.2,6599985,NC
-0.215,6599986,NC
-0.22,6599987,NC
-0.215,6599988,NC
-0.21,6599989,NC
-0.205,6599990,NC
-0.215,6599991,NC
-0.22,6599992,NC
-0.245,6599993,NC
-0.235,6599994,NC
-0.22,6599995,NC
-0.21,6599996,NC
-0.2,6599997,NC
-0.24,6599998,NC
-0.24,6599999,NC
-0.245,6600000,NC
-0.22,6600001,NC
-0.2,6600002,NC
-0.2,6600003,NC
-0.21,6600004,NC
-0.215,6600005,NC
-0.21,6600006,NC
-0.195,6600007,NC
-0.165,6600008,NC
