channel_0,sample #,type
0.475,6807808,L
0.465,6807809,NC
0.37,6807810,NC
0.245,6807811,NC
0.12,6807812,NC
0.045,6807813,NC
-0.04,6807814,NC
-0.095,6807815,NC
-0.16,6807816,NC
-0.24,6807817,NC
-0.325,6807818,NC
-0.405,6807819,NC
-0.45,6807820,NC
-0.465,6807821,NC
-0.475,6807822,NC
-0.49,6807823,NC
-0.485,6807824,NC
-0.455,6807825,NC
-0.41,6807826,NC
-0.36,6807827,NC
-0.325,6807828,NC
-0.315,6807829,NC
-0.3,6807830,NC
-0.31,6807831,NC
-0.3,6807832,NC
-0.285,6807833,NC
-0.285,6807834,NC
-0.28,6807835,NC
-0.285,6807836,NC
-0.315,6807837,NC
-0.29,6807838,NC
-0.27,6807839,NC
-0.26,6807840,NC
-0.27,6807841,NC
-0.28,6807842,NC
-0.285,6807843,NC
-0.275,6807844,NC
-0.27,6807845,NC
-0.265,6807846,NC
-0.25,6807847,NC
-0.275,6807848,NC
-0.29,6807849,NC
-0.27,6807850,NC
-0.26,6807851,NC
-0.26,6807852,NC
-0.265,6807853,NC
-0.275,6807854,NC
-0.27,6807855,NC
-0.265,6807856,NC
-0.25,6807857,NC
-0.235,6807858,NC
-0.255,6807859,NC
-0.245,6807860,NC
-0.245,6807861,NC
-0.23,6807862,NC
-0.205,6807863,NC
-0.195,6807864,NC
-0.21,6807865,NC
-0.22,6807866,NC
-0.21,6807867,NC
-0.18,6807868,NC
-0.155,6807869,NC
-0.155,6807870,NC
-0.145,6807871,NC
-0.155,6807872,NC
-0.14,6807873,NC
-0.145,6807874,NC
-0.115,6807875,NC
-0.085,6807876,NC
-0.105,6807877,NC
-0.1,6807878,NC
-0.085,6807879,NC
-0.07,6807880,NC
-0.045,6807881,NC
-0.02,6807882,NC
-0.025,6807883,NC
-0.03,6807884,NC
-0.015,6807885,NC
-0.005,6807886,NC
0.025,6807887,NC
0.03,6807888,NC
0.05,6807889,NC
0.045,6807890,NC
0.045,6807891,NC
0.075,6807892,NC
0.095,6807893,NC
0.11,6807894,NC
0.115,6807895,NC
0.115,6807896,NC
0.125,6807897,NC
0.14,6807898,NC
0.15,6807899,NC
0.17,6807900,NC
0.175,6807901,NC
0.165,6807902,NC
0.165,6807903,NC
0.175,6807904,NC
0.19,6807905,NC
0.2,6807906,NC
0.17,6807907,NC
0.16,6807908,NC
0.12,6807909,NC
0.12,6807910,NC
0.11,6807911,NC
0.09,6807912,NC
0.06,6807913,NC
0.01,6807914,NC
-0.015,6807915,NC
-0.015,6807916,NC
-0.02,6807917,NC
-0.025,6807918,NC
-0.065,6807919,NC
-0.075,6807920,NC
-0.11,6807921,NC
-0.115,6807922,NC
-0.115,6807923,NC
-0.12,6807924,NC
-0.13,6807925,NC
-0.145,6807926,NC
-0.165,6807927,NC
-0.16,6807928,NC
-0.155,6807929,NC
-0.155,6807930,NC
-0.16,6807931,NC
-0.175,6807932,NC
-0.2,6807933,NC
-0.185,6807934,NC
-0.18,6807935,NC
-0.185,6807936,NC
-0.175,6807937,NC
-0.2,6807938,NC
-0.195,6807939,NC
-0.19,6807940,NC
-0.185,6807941,NC
-0.175,6807942,NC
-0.2,6807943,NC
-0.22,6807944,NC
-0.205,6807945,NC
-0.205,6807946,NC
-0.18,6807947,NC
-0.18,6807948,NC
-0.195,6807949,NC
-0.21,6807950,NC
-0.23,6807951,NC
-0.215,6807952,NC
-0.185,6807953,NC
-0.175,6807954,NC
-0.18,6807955,NC
-0.21,6807956,NC
-0.205,6807957,NC
-0.2,6807958,NC
-0.185,6807959,NC
-0.185,6807960,NC
-0.21,6807961,NC
-0.21,6807962,NC
-0.215,6807963,NC
-0.21,6807964,NC
-0.18,6807965,NC
-0.17,6807966,NC
-0.19,6807967,NC
-0.21,6807968,NC
-0.205,6807969,NC
-0.2,6807970,NC
-0.19,6807971,NC
-0.18,6807972,NC
-0.19,6807973,NC
-0.2,6807974,NC
-0.215,6807975,NC
-0.205,6807976,NC
-0.19,6807977,NC
-0.185,6807978,NC
-0.205,6807979,NC
-0.21,6807980,NC
-0.22,6807981,NC
-0.215,6807982,NC
-0.195,6807983,NC
-0.19,6807984,NC
-0.2,6807985,NC
-0.2,6807986,NC
-0.22,6807987,NC
-0.205,6807988,NC
-0.205,6807989,NC
-0.2,6807990,NC
-0.2,6807991,NC
-0.21,6807992,NC
-0.215,6807993,NC
-0.21,6807994,NC
-0.19,6807995,NC
-0.195,6807996,NC
-0.205,6807997,NC
-0.22,6807998,NC
-0.23,6807999,NC
-0.22,6808000,NC
-0.215,6808001,NC
-0.205,6808002,NC
-0.2,6808003,NC
-0.215,6808004,NC
-0.225,6808005,NC
-0.205,6808006,NC
-0.2,6808007,NC
-0.185,6808008,NC
-0.195,6808009,NC
-0.21,6808010,NC
-0.215,6808011,NC
-0.215,6808012,NC
-0.21,6808013,NC
-0.215,6808014,NC
-0.2,6808015,NC
-0.21,6808016,NC
-0.21,6808017,NC
-0.205,6808018,NC
-0.175,6808019,NC
-0.17,6808020,NC
-0.175,6808021,NC
-0.175,6808022,NC
-0.165,6808023,NC
-0.15,6808024,NC
-0.125,6808025,NC
-0.14,6808026,NC
-0.13,6808027,NC
-0.145,6808028,NC
-0.145,6808029,NC
-0.12,6808030,NC
-0.115,6808031,NC
-0.105,6808032,NC
-0.105,6808033,NC
-0.095,6808034,NC
-0.1,6808035,NC
-0.115,6808036,NC
-0.12,6808037,NC
-0.115,6808038,NC
-0.135,6808039,NC
-0.145,6808040,NC
-0.15,6808041,NC
-0.135,6808042,NC
-0.12,6808043,NC
-0.125,6808044,NC
-0.135,6808045,NC
-0.17,6808046,NC
-0.185,6808047,NC
-0.18,6808048,NC
-0.165,6808049,NC
-0.145,6808050,NC
-0.14,6808051,NC
-0.17,6808052,NC
-0.195,6808053,NC
-0.18,6808054,NC
-0.17,6808055,NC
-0.15,6808056,NC
-0.165,6808057,NC
-0.18,6808058,NC
-0.21,6808059,NC
-0.205,6808060,NC
-0.18,6808061,NC
-0.16,6808062,NC
-0.175,6808063,NC
-0.195,6808064,NC
-0.205,6808065,NC
-0.215,6808066,NC
-0.2,6808067,NC
-0.205,6808068,NC
-0.205,6808069,NC
-0.22,6808070,NC
-0.22,6808071,NC
-0.215,6808072,NC
-0.2,6808073,NC
-0.205,6808074,NC
-0.22,6808075,NC
-0.22,6808076,NC
-0.245,6808077,NC
-0.225,6808078,NC
-0.19,6808079,NC
-0.2,6808080,NC
-0.22,6808081,NC
-0.225,6808082,NC
-0.24,6808083,NC
-0.235,6808084,NC
-0.22,6808085,NC
-0.2,6808086,NC
-0.205,6808087,NC
-0.215,6808088,NC
-0.22,6808089,NC
-0.225,6808090,NC
-0.185,6808091,NC
-0.175,6808092,NC
-0.195,6808093,NC
-0.205,6808094,NC
-0.215,6808095,NC
-0.2,6808096,NC
-0.185,6808097,NC
-0.16,6808098,NC
-0.135,6808099,NC
-0.14,6808100,NC
-0.135,6808101,NC
-0.09,6808102,NC
-0.01,6808103,NC
0.08,6808104,NC
0.14,6808105,NC
0.205,6808106,NC
0.25,6808107,NC
0.26,6808108,NC
0.285,6808109,NC
0.235,6808110,NC
0.155,6808111,NC
0.075,6808112,NC
0.035,6808113,NC
0.065,6808114,NC
0.145,6808115,NC
0.275,6808116,NC
0.42,6808117,NC
0.545,6808118,NC
0.625,6808119,NC
0.71,6808120,NC
0.75,6808121,NC
0.735,6808122,L
0.65,6808123,NC
0.505,6808124,NC
0.39,6808125,NC
0.295,6808126,NC
0.205,6808127,NC
0.095,6808128,NC
-0.05,6808129,NC
-0.185,6808130,NC
-0.32,6808131,NC
-0.415,6808132,NC
-0.46,6808133,NC
-0.485,6808134,NC
-0.495,6808135,NC
-0.495,6808136,NC
-0.45,6808137,NC
-0.415,6808138,NC
-0.365,6808139,NC
-0.335,6808140,NC
-0.305,6808141,NC
-0.325,6808142,NC
-0.32,6808143,NC
-0.31,6808144,NC
-0.295,6808145,NC
-0.29,6808146,NC
-0.305,6808147,NC
-0.3,6808148,NC
-0.305,6808149,NC
-0.295,6808150,NC
-0.295,6808151,NC
-0.285,6808152,NC
-0.29,6808153,NC
-0.285,6808154,NC
-0.3,6808155,NC
-0.31,6808156,NC
-0.285,6808157,NC
-0.27,6808158,NC
-0.265,6808159,NC
-0.29,6808160,NC
-0.295,6808161,NC
-0.28,6808162,NC
-0.26,6808163,NC
-0.255,6808164,NC
-0.255,6808165,NC
-0.275,6808166,NC
-0.28,6808167,NC
-0.265,6808168,NC
-0.24,6808169,NC
-0.225,6808170,NC
-0.205,6808171,NC
-0.215,6808172,NC
-0.21,6808173,NC
-0.205,6808174,NC
-0.185,6808175,NC
-0.155,6808176,NC
-0.155,6808177,NC
-0.15,6808178,NC
-0.155,6808179,NC
-0.14,6808180,NC
-0.105,6808181,NC
-0.08,6808182,NC
-0.07,6808183,NC
-0.07,6808184,NC
-0.06,6808185,NC
-0.04,6808186,NC
-0.01,6808187,NC
0.015,6808188,NC
0.015,6808189,NC
0.01,6808190,NC
0.01,6808191,NC
0.03,6808192,NC
0.055,6808193,NC
0.08,6808194,NC
0.075,6808195,NC
0.07,6808196,NC
0.085,6808197,NC
0.105,6808198,NC
0.13,6808199,NC
0.16,6808200,NC
0.145,6808201,NC
0.16,6808202,NC
0.155,6808203,NC
0.17,6808204,NC
0.18,6808205,NC
0.185,6808206,NC
0.18,6808207,NC
0.14,6808208,NC
0.13,6808209,NC
0.12,6808210,NC
0.1,6808211,NC
0.095,6808212,NC
0.075,6808213,NC
0.025,6808214,NC
-0.005,6808215,NC
-0.015,6808216,NC
-0.04,6808217,NC
-0.055,6808218,NC
-0.075,6808219,NC
-0.12,6808220,NC
-0.135,6808221,NC
-0.145,6808222,NC
-0.13,6808223,NC
-0.145,6808224,NC
-0.16,6808225,NC
-0.165,6808226,NC
-0.19,6808227,NC
-0.19,6808228,NC
-0.19,6808229,NC
-0.18,6808230,NC
-0.185,6808231,NC
-0.205,6808232,NC
-0.23,6808233,NC
-0.215,6808234,NC
-0.205,6808235,NC
-0.2,6808236,NC
-0.21,6808237,NC
-0.22,6808238,NC
-0.245,6808239,NC
-0.225,6808240,NC
