channel_0,sample #,type
-1.47,18725714,L
-1.415,18725715,NC
-1.36,18725716,NC
-1.305,18725717,NC
-1.225,18725718,NC
-1.15,18725719,NC
-1.075,18725720,NC
-0.995,18725721,NC
-0.91,18725722,NC
-0.845,18725723,NC
-0.78,18725724,NC
-0.73,18725725,NC
-0.7,18725726,NC
-0.66,18725727,NC
-0.57,18725728,NC
-0.49,18725729,NC
-0.41,18725730,NC
-0.36,18725731,NC
-0.315,18725732,NC
-0.27,18725733,NC
-0.235,18725734,NC
-0.21,18725735,NC
-0.2,18725736,NC
-0.205,18725737,NC
-0.195,18725738,NC
-0.2,18725739,NC
-0.19,18725740,NC
-0.175,18725741,NC
-0.175,18725742,NC
-0.18,18725743,NC
-0.19,18725744,NC
-0.18,18725745,NC
-0.17,18725746,NC
-0.165,18725747,NC
-0.155,18725748,NC
-0.165,18725749,NC
-0.155,18725750,NC
-0.175,18725751,NC
-0.155,18725752,NC
-0.13,18725753,NC
-0.13,18725754,NC
-0.14,18725755,NC
-0.15,18725756,NC
-0.14,18725757,NC
-0.135,18725758,NC
-0.105,18725759,NC
-0.12,18725760,NC
-0.12,18725761,NC
-0.135,18725762,NC
-0.135,18725763,NC
-0.125,18725764,NC
-0.11,18725765,NC
-0.105,18725766,NC
-0.1,18725767,NC
-0.115,18725768,NC
-0.105,18725769,NC
-0.09,18725770,NC
-0.065,18725771,NC
-0.08,18725772,NC
-0.075,18725773,NC
-0.075,18725774,NC
-0.065,18725775,NC
-0.05,18725776,NC
-0.035,18725777,NC
-0.03,18725778,NC
-0.04,18725779,NC
-0.04,18725780,NC
-0.035,18725781,NC
-0.01,18725782,NC
0.0,18725783,NC
0.005,18725784,NC
0.005,18725785,NC
0.0,18725786,NC
0.01,18725787,NC
0.025,18725788,NC
0.055,18725789,NC
0.055,18725790,NC
0.06,18725791,NC
0.045,18725792,NC
0.05,18725793,NC
0.085,18725794,NC
0.1,18725795,NC
0.115,18725796,NC
0.11,18725797,NC
0.105,18725798,NC
0.105,18725799,NC
0.12,18725800,NC
0.13,18725801,NC
0.14,18725802,NC
0.125,18725803,NC
0.135,18725804,NC
0.13,18725805,NC
0.165,18725806,NC
0.17,18725807,NC
0.175,18725808,NC
0.165,18725809,NC
0.18,18725810,NC
0.19,18725811,NC
0.215,18725812,NC
0.205,18725813,NC
0.225,18725814,NC
0.21,18725815,NC
0.205,18725816,NC
0.21,18725817,NC
0.225,18725818,NC
0.25,18725819,NC
0.245,18725820,NC
0.23,18725821,NC
0.215,18725822,NC
0.225,18725823,NC
0.225,18725824,NC
0.235,18725825,NC
0.24,18725826,NC
0.225,18725827,NC
0.21,18725828,NC
0.205,18725829,NC
0.225,18725830,NC
0.235,18725831,NC
0.215,18725832,NC
0.21,18725833,NC
0.195,18725834,NC
0.205,18725835,NC
0.205,18725836,NC
0.215,18725837,NC
0.205,18725838,NC
0.19,18725839,NC
0.18,18725840,NC
0.18,18725841,NC
0.185,18725842,NC
0.18,18725843,NC
0.175,18725844,NC
0.13,18725845,NC
0.15,18725846,NC
0.135,18725847,NC
0.14,18725848,NC
0.15,18725849,NC
0.135,18725850,NC
0.12,18725851,NC
0.115,18725852,NC
0.11,18725853,NC
0.12,18725854,NC
0.12,18725855,NC
0.12,18725856,NC
0.09,18725857,NC
0.085,18725858,NC
0.08,18725859,NC
0.075,18725860,NC
0.1,18725861,NC
0.09,18725862,NC
0.07,18725863,NC
0.055,18725864,NC
0.045,18725865,NC
0.035,18725866,NC
0.05,18725867,NC
0.035,18725868,NC
0.03,18725869,NC
0.02,18725870,NC
0.01,18725871,NC
0.015,18725872,NC
0.025,18725873,NC
0.025,18725874,NC
0.015,18725875,NC
-0.01,18725876,NC
-0.005,18725877,NC
-0.005,18725878,NC
0.015,18725879,NC
-0.005,18725880,NC
-0.015,18725881,NC
-0.035,18725882,NC
-0.045,18725883,NC
-0.035,18725884,NC
-0.065,18725885,NC
-0.06,18725886,NC
-0.065,18725887,NC
-0.08,18725888,NC
-0.09,18725889,NC
-0.08,18725890,NC
-0.085,18725891,NC
-0.09,18725892,NC
-0.11,18725893,NC
-0.12,18725894,NC
-0.13,18725895,NC
-0.14,18725896,NC
-0.115,18725897,NC
-0.135,18725898,NC
-0.155,18725899,NC
-0.17,18725900,NC
-0.17,18725901,NC
-0.185,18725902,NC
-0.18,18725903,NC
-0.18,18725904,NC
-0.2,18725905,NC
-0.22,18725906,NC
-0.225,18725907,NC
-0.225,18725908,NC
-0.21,18725909,NC
-0.205,18725910,NC
-0.245,18725911,NC
-0.245,18725912,NC
-0.255,18725913,NC
-0.235,18725914,NC
-0.235,18725915,NC
-0.245,18725916,NC
-0.25,18725917,NC
-0.255,18725918,NC
-0.265,18725919,NC
-0.245,18725920,NC
-0.25,18725921,NC
-0.25,18725922,NC
-0.275,18725923,NC
-0.28,18725924,NC
-0.285,18725925,NC
-0.27,18725926,NC
-0.26,18725927,NC
-0.265,18725928,NC
-0.285,18725929,NC
-0.285,18725930,NC
