channel_0,sample #,type
1.235,6044565,L
1.22,6044566,NC
1.18,6044567,NC
1.115,6044568,NC
0.965,6044569,NC
0.82,6044570,NC
0.705,6044571,NC
0.59,6044572,NC
0.485,6044573,NC
0.355,6044574,NC
0.2,6044575,NC
0.01,6044576,NC
-0.16,6044577,NC
-0.305,6044578,NC
-0.455,6044579,NC
-0.585,6044580,NC
-0.71,6044581,NC
-0.805,6044582,NC
-0.845,6044583,NC
-0.88,6044584,NC
-0.89,6044585,NC
-0.89,6044586,NC
-0.9,6044587,NC
-0.885,6044588,NC
-0.88,6044589,NC
-0.87,6044590,NC
-0.85,6044591,NC
-0.825,6044592,NC
-0.79,6044593,NC
-0.745,6044594,NC
-0.71,6044595,NC
-0.69,6044596,NC
-0.66,6044597,NC
-0.65,6044598,NC
-0.63,6044599,NC
-0.6,6044600,NC
-0.575,6044601,NC
-0.545,6044602,NC
-0.53,6044603,NC
-0.525,6044604,NC
-0.52,6044605,NC
-0.515,6044606,NC
-0.5,6044607,NC
-0.5,6044608,NC
-0.51,6044609,NC
-0.52,6044610,NC
-0.52,6044611,NC
-0.525,6044612,NC
-0.52,6044613,NC
-0.52,6044614,NC
-0.535,6044615,NC
-0.535,6044616,NC
-0.55,6044617,NC
-0.545,6044618,NC
-0.545,6044619,NC
-0.54,6044620,NC
-0.54,6044621,NC
-0.55,6044622,NC
-0.565,6044623,NC
-0.565,6044624,NC
-0.56,6044625,NC
-0.56,6044626,NC
-0.555,6044627,NC
-0.565,6044628,NC
-0.58,6044629,NC
-0.57,6044630,NC
-0.56,6044631,NC
-0.56,6044632,NC
-0.54,6044633,NC
-0.565,6044634,NC
-0.57,6044635,NC
-0.57,6044636,NC
-0.555,6044637,NC
-0.545,6044638,NC
-0.545,6044639,NC
-0.555,6044640,NC
-0.56,6044641,NC
-0.57,6044642,NC
-0.545,6044643,NC
-0.53,6044644,NC
-0.535,6044645,NC
-0.54,6044646,NC
-0.54,6044647,NC
-0.515,6044648,NC
-0.51,6044649,NC
-0.49,6044650,NC
-0.48,6044651,NC
-0.49,6044652,NC
-0.485,6044653,NC
-0.465,6044654,NC
-0.45,6044655,NC
-0.425,6044656,NC
-0.42,6044657,NC
-0.405,6044658,NC
-0.405,6044659,NC
-0.38,6044660,NC
-0.355,6044661,NC
-0.34,6044662,NC
-0.32,6044663,NC
-0.32,6044664,NC
-0.315,6044665,NC
-0.28,6044666,NC
-0.275,6044667,NC
-0.25,6044668,NC
-0.24,6044669,NC
-0.215,6044670,NC
-0.215,6044671,NC
-0.195,6044672,NC
-0.165,6044673,NC
-0.155,6044674,NC
-0.145,6044675,NC
-0.135,6044676,NC
-0.12,6044677,NC
-0.115,6044678,NC
-0.105,6044679,NC
-0.085,6044680,NC
-0.085,6044681,NC
-0.075,6044682,NC
-0.08,6044683,NC
-0.075,6044684,NC
-0.065,6044685,NC
-0.045,6044686,NC
-0.05,6044687,NC
-0.06,6044688,NC
-0.06,6044689,NC
-0.06,6044690,NC
-0.055,6044691,NC
-0.04,6044692,NC
-0.05,6044693,NC
-0.055,6044694,NC
