channel_0,sample #,type
1.845,22198489,L
1.875,22198490,NC
1.825,22198491,NC
1.725,22198492,NC
1.52,22198493,NC
1.21,22198494,NC
0.855,22198495,NC
0.52,22198496,NC
0.29,22198497,NC
0.175,22198498,NC
0.145,22198499,NC
0.15,22198500,NC
0.185,22198501,NC
0.2,22198502,NC
0.215,22198503,NC
0.19,22198504,NC
0.15,22198505,NC
0.11,22198506,NC
0.09,22198507,NC
0.07,22198508,NC
0.075,22198509,NC
0.055,22198510,NC
0.04,22198511,NC
0.02,22198512,NC
-0.03,22198513,NC
-0.055,22198514,NC
-0.08,22198515,NC
-0.1,22198516,NC
-0.135,22198517,NC
-0.15,22198518,NC
-0.18,22198519,NC
-0.195,22198520,NC
-0.175,22198521,NC
-0.2,22198522,NC
-0.22,22198523,NC
-0.245,22198524,NC
-0.255,22198525,NC
-0.25,22198526,NC
-0.235,22198527,NC
-0.24,22198528,NC
-0.26,22198529,NC
-0.28,22198530,NC
-0.265,22198531,NC
-0.26,22198532,NC
-0.255,22198533,NC
-0.23,22198534,NC
-0.25,22198535,NC
-0.26,22198536,NC
-0.27,22198537,NC
-0.275,22198538,NC
-0.265,22198539,NC
-0.245,22198540,NC
-0.24,22198541,NC
-0.255,22198542,NC
-0.27,22198543,NC
-0.275,22198544,NC
-0.275,22198545,NC
-0.245,22198546,NC
-0.265,22198547,NC
-0.275,22198548,NC
-0.285,22198549,NC
-0.25,22198550,NC
-0.25,22198551,NC
-0.25,22198552,NC
-0.27,22198553,NC
-0.285,22198554,NC
-0.295,22198555,NC
-0.275,22198556,NC
-0.275,22198557,NC
-0.28,22198558,NC
-0.295,22198559,NC
-0.305,22198560,NC
-0.31,22198561,NC
-0.315,22198562,NC
-0.285,22198563,NC
-0.29,22198564,NC
-0.295,22198565,NC
-0.305,22198566,NC
-0.32,22198567,NC
-0.315,22198568,NC
-0.31,22198569,NC
-0.31,22198570,NC
-0.32,22198571,NC
-0.33,22198572,NC
-0.34,22198573,NC
-0.345,22198574,NC
-0.35,22198575,NC
-0.335,22198576,NC
-0.335,22198577,NC
-0.35,22198578,NC
-0.35,22198579,NC
-0.34,22198580,NC
-0.34,22198581,NC
-0.315,22198582,NC
-0.345,22198583,NC
-0.355,22198584,NC
-0.35,22198585,NC
-0.33,22198586,NC
-0.305,22198587,NC
-0.285,22198588,NC
-0.295,22198589,NC
-0.3,22198590,NC
-0.3,22198591,NC
-0.295,22198592,NC
-0.27,22198593,NC
-0.26,22198594,NC
-0.25,22198595,NC
-0.235,22198596,NC
-0.22,22198597,NC
-0.205,22198598,NC
-0.19,22198599,NC
-0.18,22198600,NC
-0.165,22198601,NC
-0.16,22198602,NC
-0.155,22198603,NC
-0.155,22198604,NC
-0.1,22198605,NC
-0.085,22198606,NC
-0.105,22198607,NC
-0.115,22198608,NC
-0.115,22198609,NC
-0.11,22198610,NC
-0.075,22198611,NC
-0.075,22198612,NC
-0.07,22198613,NC
-0.085,22198614,NC
-0.11,22198615,NC
-0.09,22198616,NC
-0.085,22198617,NC
-0.075,22198618,NC
-0.075,22198619,NC
-0.1,22198620,NC
-0.09,22198621,NC
-0.08,22198622,NC
-0.08,22198623,NC
-0.075,22198624,NC
-0.09,22198625,NC
-0.105,22198626,NC
-0.12,22198627,NC
-0.095,22198628,NC
-0.085,22198629,NC
-0.075,22198630,NC
-0.095,22198631,NC
-0.11,22198632,NC
-0.11,22198633,NC
-0.105,22198634,NC
-0.095,22198635,NC
-0.07,22198636,NC
-0.09,22198637,NC
-0.105,22198638,NC
-0.11,22198639,NC
-0.12,22198640,NC
-0.115,22198641,NC
-0.1,22198642,NC
-0.105,22198643,NC
-0.105,22198644,NC
-0.105,22198645,NC
