channel_0,sample #,type
-1.54,18701243,L
-1.495,18701244,NC
-1.46,18701245,NC
-1.395,18701246,NC
-1.31,18701247,NC
-1.225,18701248,NC
-1.155,18701249,NC
-1.08,18701250,NC
-1.02,18701251,NC
-0.955,18701252,NC
-0.885,18701253,NC
-0.815,18701254,NC
-0.765,18701255,NC
-0.745,18701256,NC
-0.705,18701257,NC
-0.645,18701258,NC
-0.585,18701259,NC
-0.505,18701260,NC
-0.42,18701261,NC
-0.375,18701262,NC
-0.33,18701263,NC
-0.295,18701264,NC
-0.28,18701265,NC
-0.265,18701266,NC
-0.27,18701267,NC
-0.285,18701268,NC
-0.275,18701269,NC
-0.27,18701270,NC
-0.265,18701271,NC
-0.255,18701272,NC
-0.25,18701273,NC
-0.265,18701274,NC
-0.27,18701275,NC
-0.27,18701276,NC
-0.255,18701277,NC
-0.24,18701278,NC
-0.245,18701279,NC
-0.255,18701280,NC
-0.245,18701281,NC
-0.24,18701282,NC
-0.225,18701283,NC
-0.205,18701284,NC
-0.215,18701285,NC
-0.23,18701286,NC
-0.25,18701287,NC
-0.225,18701288,NC
-0.215,18701289,NC
-0.205,18701290,NC
-0.205,18701291,NC
-0.22,18701292,NC
-0.21,18701293,NC
-0.2,18701294,NC
-0.185,18701295,NC
-0.185,18701296,NC
-0.19,18701297,NC
-0.19,18701298,NC
-0.185,18701299,NC
-0.175,18701300,NC
-0.16,18701301,NC
-0.135,18701302,NC
-0.15,18701303,NC
-0.16,18701304,NC
-0.145,18701305,NC
-0.14,18701306,NC
-0.125,18701307,NC
-0.13,18701308,NC
-0.12,18701309,NC
-0.13,18701310,NC
-0.125,18701311,NC
-0.11,18701312,NC
-0.11,18701313,NC
-0.095,18701314,NC
-0.09,18701315,NC
-0.09,18701316,NC
-0.09,18701317,NC
-0.075,18701318,NC
-0.05,18701319,NC
-0.045,18701320,NC
-0.065,18701321,NC
-0.06,18701322,NC
-0.04,18701323,NC
-0.035,18701324,NC
-0.015,18701325,NC
0.01,18701326,NC
0.005,18701327,NC
0.005,18701328,NC
0.0,18701329,NC
0.02,18701330,NC
0.035,18701331,NC
0.045,18701332,NC
0.045,18701333,NC
0.05,18701334,NC
0.04,18701335,NC
0.055,18701336,NC
0.065,18701337,NC
0.07,18701338,NC
0.085,18701339,NC
0.075,18701340,NC
0.07,18701341,NC
0.085,18701342,NC
0.105,18701343,NC
0.105,18701344,NC
0.115,18701345,NC
0.12,18701346,NC
0.115,18701347,NC
0.135,18701348,NC
0.14,18701349,NC
0.145,18701350,NC
0.13,18701351,NC
0.125,18701352,NC
0.1,18701353,NC
0.13,18701354,NC
0.14,18701355,NC
0.14,18701356,NC
0.13,18701357,NC
0.135,18701358,NC
0.125,18701359,NC
0.135,18701360,NC
0.145,18701361,NC
0.14,18701362,NC
0.12,18701363,NC
0.11,18701364,NC
0.12,18701365,NC
0.125,18701366,NC
0.135,18701367,NC
0.12,18701368,NC
0.115,18701369,NC
0.11,18701370,NC
0.1,18701371,NC
0.095,18701372,NC
0.095,18701373,NC
0.105,18701374,NC
0.095,18701375,NC
0.075,18701376,NC
0.07,18701377,NC
0.07,18701378,NC
0.055,18701379,NC
0.065,18701380,NC
0.05,18701381,NC
0.05,18701382,NC
0.04,18701383,NC
0.04,18701384,NC
0.04,18701385,NC
0.035,18701386,NC
0.04,18701387,NC
0.035,18701388,NC
0.02,18701389,NC
0.02,18701390,NC
0.03,18701391,NC
0.035,18701392,NC
0.03,18701393,NC
0.0,18701394,NC
0.005,18701395,NC
0.0,18701396,NC
0.005,18701397,NC
0.015,18701398,NC
-0.015,18701399,NC
-0.02,18701400,NC
-0.03,18701401,NC
-0.03,18701402,NC
-0.025,18701403,NC
-0.03,18701404,NC
-0.045,18701405,NC
-0.045,18701406,NC
-0.06,18701407,NC
-0.055,18701408,NC
-0.04,18701409,NC
-0.05,18701410,NC
-0.06,18701411,NC
-0.075,18701412,NC
-0.09,18701413,NC
-0.075,18701414,NC
-0.08,18701415,NC
-0.07,18701416,NC
-0.09,18701417,NC
-0.12,18701418,NC
-0.125,18701419,NC
-0.115,18701420,NC
-0.115,18701421,NC
-0.12,18701422,NC
-0.13,18701423,NC
-0.145,18701424,NC
-0.155,18701425,NC
-0.165,18701426,NC
-0.145,18701427,NC
-0.155,18701428,NC
-0.165,18701429,NC
-0.185,18701430,NC
-0.195,18701431,NC
-0.205,18701432,NC
-0.195,18701433,NC
-0.19,18701434,NC
-0.205,18701435,NC
-0.23,18701436,NC
-0.25,18701437,NC
-0.24,18701438,NC
-0.235,18701439,NC
-0.235,18701440,NC
-0.235,18701441,NC
-0.265,18701442,NC
-0.26,18701443,NC
-0.275,18701444,NC
-0.275,18701445,NC
-0.27,18701446,NC
-0.275,18701447,NC
-0.29,18701448,NC
-0.3,18701449,NC
-0.305,18701450,NC
-0.28,18701451,NC
-0.28,18701452,NC
-0.295,18701453,NC
-0.305,18701454,NC
-0.32,18701455,NC
-0.325,18701456,NC
-0.31,18701457,NC
-0.3,18701458,NC
-0.315,18701459,NC
-0.325,18701460,NC
-0.34,18701461,NC
-0.33,18701462,NC
-0.32,18701463,NC
-0.32,18701464,NC
-0.32,18701465,NC
-0.34,18701466,NC
-0.335,18701467,NC
-0.335,18701468,NC
-0.32,18701469,NC
-0.32,18701470,NC
-0.34,18701471,NC
-0.355,18701472,NC
-0.35,18701473,NC
-0.34,18701474,NC
-0.325,18701475,NC
-0.315,18701476,NC
-0.325,18701477,NC
-0.34,18701478,NC
-0.355,18701479,NC
-0.345,18701480,NC
-0.325,18701481,NC
-0.33,18701482,NC
-0.345,18701483,NC
-0.36,18701484,NC
-0.365,18701485,NC
-0.365,18701486,NC
-0.355,18701487,NC
-0.35,18701488,NC
-0.34,18701489,NC
-0.33,18701490,NC
-0.33,18701491,NC
-0.31,18701492,NC
-0.29,18701493,NC
-0.29,18701494,NC
-0.3,18701495,NC
-0.315,18701496,NC
-0.305,18701497,NC
-0.305,18701498,NC
-0.31,18701499,NC
-0.3,18701500,NC
-0.315,18701501,NC
-0.32,18701502,NC
-0.34,18701503,NC
-0.34,18701504,NC
-0.335,18701505,NC
-0.34,18701506,NC
-0.34,18701507,NC
-0.365,18701508,NC
-0.385,18701509,NC
-0.375,18701510,NC
-0.37,18701511,NC
-0.36,18701512,NC
-0.385,18701513,NC
-0.4,18701514,NC
-0.395,18701515,NC
-0.38,18701516,NC
-0.37,18701517,NC
-0.37,18701518,NC
-0.375,18701519,NC
-0.38,18701520,NC
-0.395,18701521,NC
-0.39,18701522,NC
-0.39,18701523,NC
-0.39,18701524,NC
-0.39,18701525,NC
-0.41,18701526,NC
-0.415,18701527,NC
-0.395,18701528,NC
-0.39,18701529,NC
-0.38,18701530,NC
-0.4,18701531,NC
-0.425,18701532,NC
-0.405,18701533,NC
-0.395,18701534,NC
-0.375,18701535,NC
-0.37,18701536,NC
-0.38,18701537,NC
-0.395,18701538,NC
-0.395,18701539,NC
-0.395,18701540,NC
-0.37,18701541,NC
-0.37,18701542,NC
-0.39,18701543,NC
-0.405,18701544,NC
-0.41,18701545,NC
-0.4,18701546,NC
-0.39,18701547,NC
-0.38,18701548,NC
-0.39,18701549,NC
-0.395,18701550,NC
-0.4,18701551,NC
-0.4,18701552,NC
-0.39,18701553,NC
-0.395,18701554,NC
-0.395,18701555,NC
-0.39,18701556,NC
-0.39,18701557,NC
-0.385,18701558,NC
