channel_0,sample #,type
1.465,6200928,L
1.445,6200929,NC
1.42,6200930,NC
1.345,6200931,NC
1.16,6200932,NC
0.955,6200933,NC
0.795,6200934,NC
0.63,6200935,NC
0.495,6200936,NC
0.35,6200937,NC
0.16,6200938,NC
-0.04,6200939,NC
-0.25,6200940,NC
-0.41,6200941,NC
-0.55,6200942,NC
-0.665,6200943,NC
-0.79,6200944,NC
-0.875,6200945,NC
-0.92,6200946,NC
-0.945,6200947,NC
-0.93,6200948,NC
-0.925,6200949,NC
-0.92,6200950,NC
-0.915,6200951,NC
-0.925,6200952,NC
-0.925,6200953,NC
-0.87,6200954,NC
-0.82,6200955,NC
-0.78,6200956,NC
-0.745,6200957,NC
-0.725,6200958,NC
-0.72,6200959,NC
-0.69,6200960,NC
-0.67,6200961,NC
-0.635,6200962,NC
-0.605,6200963,NC
-0.605,6200964,NC
-0.59,6200965,NC
-0.565,6200966,NC
-0.54,6200967,NC
-0.52,6200968,NC
-0.535,6200969,NC
-0.535,6200970,NC
-0.535,6200971,NC
-0.515,6200972,NC
-0.515,6200973,NC
-0.52,6200974,NC
-0.53,6200975,NC
-0.535,6200976,NC
-0.55,6200977,NC
-0.55,6200978,NC
-0.54,6200979,NC
-0.555,6200980,NC
-0.565,6200981,NC
-0.57,6200982,NC
-0.585,6200983,NC
-0.585,6200984,NC
-0.58,6200985,NC
-0.575,6200986,NC
-0.585,6200987,NC
-0.6,6200988,NC
-0.595,6200989,NC
-0.6,6200990,NC
-0.585,6200991,NC
-0.605,6200992,NC
-0.61,6200993,NC
-0.625,6200994,NC
-0.63,6200995,NC
-0.62,6200996,NC
-0.605,6200997,NC
-0.6,6200998,NC
-0.605,6200999,NC
-0.62,6201000,NC
-0.625,6201001,NC
-0.61,6201002,NC
-0.59,6201003,NC
-0.59,6201004,NC
-0.57,6201005,NC
-0.58,6201006,NC
-0.58,6201007,NC
-0.57,6201008,NC
-0.55,6201009,NC
-0.54,6201010,NC
