channel_0,sample #,type
1.52,6301937,L
1.51,6301938,NC
1.495,6301939,NC
1.4,6301940,NC
1.24,6301941,NC
1.025,6301942,NC
0.825,6301943,NC
0.655,6301944,NC
0.505,6301945,NC
0.32,6301946,NC
0.13,6301947,NC
-0.125,6301948,NC
-0.36,6301949,NC
-0.54,6301950,NC
-0.665,6301951,NC
-0.795,6301952,NC
-0.925,6301953,NC
-1.025,6301954,NC
-1.07,6301955,NC
-1.1,6301956,NC
-1.085,6301957,NC
-1.09,6301958,NC
-1.075,6301959,NC
-1.075,6301960,NC
-1.07,6301961,NC
-1.07,6301962,NC
-1.035,6301963,NC
-0.985,6301964,NC
-0.95,6301965,NC
-0.92,6301966,NC
-0.885,6301967,NC
-0.845,6301968,NC
-0.82,6301969,NC
-0.795,6301970,NC
-0.78,6301971,NC
-0.765,6301972,NC
-0.735,6301973,NC
-0.7,6301974,NC
-0.675,6301975,NC
-0.655,6301976,NC
-0.645,6301977,NC
-0.65,6301978,NC
-0.65,6301979,NC
-0.65,6301980,NC
-0.65,6301981,NC
-0.64,6301982,NC
-0.64,6301983,NC
-0.65,6301984,NC
-0.665,6301985,NC
-0.665,6301986,NC
-0.655,6301987,NC
-0.645,6301988,NC
-0.66,6301989,NC
-0.65,6301990,NC
-0.655,6301991,NC
-0.665,6301992,NC
-0.66,6301993,NC
-0.665,6301994,NC
-0.665,6301995,NC
-0.68,6301996,NC
-0.69,6301997,NC
-0.69,6301998,NC
-0.68,6301999,NC
-0.68,6302000,NC
-0.69,6302001,NC
-0.69,6302002,NC
-0.7,6302003,NC
-0.7,6302004,NC
-0.69,6302005,NC
-0.685,6302006,NC
-0.69,6302007,NC
-0.685,6302008,NC
-0.7,6302009,NC
-0.705,6302010,NC
-0.69,6302011,NC
-0.68,6302012,NC
-0.675,6302013,NC
-0.685,6302014,NC
-0.69,6302015,NC
-0.685,6302016,NC
-0.66,6302017,NC
-0.66,6302018,NC
-0.645,6302019,NC
-0.64,6302020,NC
-0.635,6302021,NC
-0.615,6302022,NC
-0.595,6302023,NC
-0.58,6302024,NC
-0.57,6302025,NC
-0.56,6302026,NC
-0.55,6302027,NC
-0.535,6302028,NC
-0.53,6302029,NC
-0.505,6302030,NC
-0.48,6302031,NC
-0.485,6302032,NC
-0.475,6302033,NC
-0.45,6302034,NC
-0.435,6302035,NC
-0.415,6302036,NC
-0.4,6302037,NC
-0.385,6302038,NC
-0.39,6302039,NC
-0.365,6302040,NC
-0.345,6302041,NC
-0.32,6302042,NC
-0.295,6302043,NC
-0.3,6302044,NC
-0.29,6302045,NC
-0.255,6302046,NC
-0.24,6302047,NC
-0.23,6302048,NC
-0.22,6302049,NC
-0.21,6302050,NC
-0.2,6302051,NC
-0.18,6302052,NC
-0.16,6302053,NC
-0.13,6302054,NC
-0.125,6302055,NC
-0.115,6302056,NC
-0.12,6302057,NC
-0.11,6302058,NC
-0.095,6302059,NC
-0.09,6302060,NC
-0.085,6302061,NC
-0.105,6302062,NC
-0.105,6302063,NC
-0.09,6302064,NC
-0.09,6302065,NC
-0.095,6302066,NC
-0.095,6302067,NC
-0.105,6302068,NC
-0.12,6302069,NC
-0.11,6302070,NC
-0.115,6302071,NC
-0.11,6302072,NC
-0.12,6302073,NC
-0.14,6302074,NC
-0.135,6302075,NC
-0.14,6302076,NC
-0.135,6302077,NC
-0.135,6302078,NC
-0.145,6302079,NC
-0.15,6302080,NC
-0.17,6302081,NC
-0.16,6302082,NC
-0.145,6302083,NC
-0.135,6302084,NC
-0.125,6302085,NC
-0.13,6302086,NC
-0.13,6302087,NC
-0.135,6302088,NC
-0.11,6302089,NC
-0.115,6302090,NC
-0.105,6302091,NC
-0.12,6302092,NC
-0.12,6302093,NC
-0.145,6302094,NC
-0.13,6302095,NC
-0.12,6302096,NC
-0.105,6302097,NC
-0.095,6302098,NC
-0.095,6302099,NC
-0.08,6302100,NC
-0.075,6302101,NC
-0.075,6302102,NC
-0.06,6302103,NC
-0.075,6302104,NC
-0.075,6302105,NC
-0.075,6302106,NC
-0.09,6302107,NC
-0.075,6302108,NC
-0.08,6302109,NC
-0.075,6302110,NC
-0.08,6302111,NC
-0.055,6302112,NC
-0.05,6302113,NC
-0.05,6302114,NC
-0.05,6302115,NC
-0.085,6302116,NC
-0.115,6302117,NC
-0.15,6302118,NC
-0.17,6302119,NC
-0.18,6302120,NC
-0.225,6302121,NC
-0.27,6302122,NC
-0.29,6302123,NC
-0.295,6302124,NC
-0.29,6302125,NC
-0.29,6302126,NC
-0.295,6302127,NC
-0.31,6302128,NC
-0.325,6302129,NC
-0.31,6302130,NC
-0.305,6302131,NC
-0.305,6302132,NC
-0.31,6302133,NC
-0.315,6302134,NC
-0.325,6302135,NC
-0.32,6302136,NC
-0.305,6302137,NC
-0.29,6302138,NC
-0.305,6302139,NC
-0.305,6302140,NC
-0.31,6302141,NC
-0.31,6302142,NC
-0.295,6302143,NC
-0.3,6302144,NC
-0.3,6302145,NC
-0.295,6302146,NC
-0.305,6302147,NC
-0.295,6302148,NC
-0.28,6302149,NC
-0.265,6302150,NC
-0.27,6302151,NC
-0.28,6302152,NC
-0.275,6302153,NC
-0.275,6302154,NC
-0.265,6302155,NC
-0.26,6302156,NC
-0.245,6302157,NC
-0.26,6302158,NC
-0.28,6302159,NC
-0.265,6302160,NC
-0.26,6302161,NC
-0.245,6302162,NC
-0.26,6302163,NC
-0.255,6302164,NC
-0.265,6302165,NC
-0.26,6302166,NC
-0.255,6302167,NC
-0.25,6302168,NC
-0.265,6302169,NC
-0.295,6302170,NC
-0.32,6302171,NC
-0.335,6302172,NC
-0.34,6302173,NC
-0.31,6302174,NC
-0.245,6302175,NC
-0.105,6302176,NC
0.04,6302177,NC
0.205,6302178,NC
0.365,6302179,NC
0.49,6302180,NC
0.58,6302181,NC
0.695,6302182,NC
0.87,6302183,NC
1.04,6302184,NC
1.22,6302185,NC
1.385,6302186,NC
1.52,6302187,NC
1.6,6302188,NC
1.63,6302189,NC
1.625,6302190,L
1.62,6302191,NC
1.56,6302192,NC
1.405,6302193,NC
1.195,6302194,NC
0.99,6302195,NC
0.81,6302196,NC
0.645,6302197,NC
0.48,6302198,NC
0.295,6302199,NC
0.045,6302200,NC
-0.2,6302201,NC
-0.4,6302202,NC
-0.535,6302203,NC
-0.665,6302204,NC
-0.795,6302205,NC
-0.9,6302206,NC
-0.965,6302207,NC
-0.975,6302208,NC
-0.975,6302209,NC
-0.975,6302210,NC
-0.955,6302211,NC
-0.96,6302212,NC
-0.96,6302213,NC
-0.94,6302214,NC
-0.925,6302215,NC
-0.875,6302216,NC
