channel_0,sample #,type
1.29,22189194,L
1.285,22189195,NC
1.22,22189196,NC
1.065,22189197,NC
0.83,22189198,NC
0.6,22189199,NC
0.415,22189200,NC
0.305,22189201,NC
0.255,22189202,NC
0.195,22189203,NC
0.145,22189204,NC
0.115,22189205,NC
0.1,22189206,NC
0.11,22189207,NC
0.12,22189208,NC
0.13,22189209,NC
0.105,22189210,NC
0.06,22189211,NC
0.025,22189212,NC
0.01,22189213,NC
-0.005,22189214,NC
-0.05,22189215,NC
-0.075,22189216,NC
-0.115,22189217,NC
-0.135,22189218,NC
-0.16,22189219,NC
-0.16,22189220,NC
-0.16,22189221,NC
-0.2,22189222,NC
-0.24,22189223,NC
-0.265,22189224,NC
-0.275,22189225,NC
-0.26,22189226,NC
-0.245,22189227,NC
-0.265,22189228,NC
-0.285,22189229,NC
-0.3,22189230,NC
-0.32,22189231,NC
-0.33,22189232,NC
-0.335,22189233,NC
-0.34,22189234,NC
-0.355,22189235,NC
-0.365,22189236,NC
-0.345,22189237,NC
-0.335,22189238,NC
-0.325,22189239,NC
-0.35,22189240,NC
-0.345,22189241,NC
-0.36,22189242,NC
-0.355,22189243,NC
-0.34,22189244,NC
-0.325,22189245,NC
-0.34,22189246,NC
-0.36,22189247,NC
-0.365,22189248,NC
-0.36,22189249,NC
-0.355,22189250,NC
-0.36,22189251,NC
-0.365,22189252,NC
-0.38,22189253,NC
-0.38,22189254,NC
-0.365,22189255,NC
-0.355,22189256,NC
-0.35,22189257,NC
-0.345,22189258,NC
-0.395,22189259,NC
-0.405,22189260,NC
-0.405,22189261,NC
-0.395,22189262,NC
-0.375,22189263,NC
-0.4,22189264,NC
-0.425,22189265,NC
-0.43,22189266,NC
-0.41,22189267,NC
-0.415,22189268,NC
-0.405,22189269,NC
-0.39,22189270,NC
-0.395,22189271,NC
-0.405,22189272,NC
-0.405,22189273,NC
-0.395,22189274,NC
-0.4,22189275,NC
-0.405,22189276,NC
-0.415,22189277,NC
-0.435,22189278,NC
-0.44,22189279,NC
-0.44,22189280,NC
-0.445,22189281,NC
-0.455,22189282,NC
-0.45,22189283,NC
-0.45,22189284,NC
-0.44,22189285,NC
-0.43,22189286,NC
-0.415,22189287,NC
-0.425,22189288,NC
-0.435,22189289,NC
-0.445,22189290,NC
-0.435,22189291,NC
-0.405,22189292,NC
-0.39,22189293,NC
-0.395,22189294,NC
-0.41,22189295,NC
-0.425,22189296,NC
-0.41,22189297,NC
-0.4,22189298,NC
-0.365,22189299,NC
-0.37,22189300,NC
-0.36,22189301,NC
-0.37,22189302,NC
-0.345,22189303,NC
-0.315,22189304,NC
-0.295,22189305,NC
-0.27,22189306,NC
-0.27,22189307,NC
-0.275,22189308,NC
-0.25,22189309,NC
-0.215,22189310,NC
-0.215,22189311,NC
-0.22,22189312,NC
-0.23,22189313,NC
-0.235,22189314,NC
-0.225,22189315,NC
-0.19,22189316,NC
-0.17,22189317,NC
-0.16,22189318,NC
-0.19,22189319,NC
-0.21,22189320,NC
