channel_0,sample #,type
0.175,7001296,L
0.075,7001297,NC
-0.025,7001298,NC
-0.1,7001299,NC
-0.13,7001300,NC
-0.19,7001301,NC
-0.24,7001302,NC
-0.29,7001303,NC
-0.33,7001304,NC
-0.365,7001305,NC
-0.41,7001306,NC
-0.48,7001307,NC
-0.53,7001308,NC
-0.525,7001309,NC
-0.465,7001310,NC
-0.4,7001311,NC
-0.335,7001312,NC
-0.305,7001313,NC
-0.31,7001314,NC
-0.325,7001315,NC
-0.31,7001316,NC
-0.29,7001317,NC
-0.275,7001318,NC
-0.27,7001319,NC
-0.275,7001320,NC
-0.265,7001321,NC
-0.245,7001322,NC
-0.225,7001323,NC
-0.215,7001324,NC
-0.215,7001325,NC
-0.225,7001326,NC
-0.215,7001327,NC
-0.21,7001328,NC
-0.205,7001329,NC
-0.2,7001330,NC
-0.215,7001331,NC
-0.235,7001332,NC
-0.23,7001333,NC
-0.185,7001334,NC
-0.17,7001335,NC
-0.15,7001336,NC
-0.16,7001337,NC
-0.175,7001338,NC
-0.205,7001339,NC
-0.2,7001340,NC
-0.195,7001341,NC
-0.18,7001342,NC
-0.18,7001343,NC
-0.185,7001344,NC
-0.17,7001345,NC
-0.15,7001346,NC
-0.115,7001347,NC
-0.11,7001348,NC
-0.085,7001349,NC
-0.075,7001350,NC
-0.065,7001351,NC
-0.045,7001352,NC
-0.04,7001353,NC
-0.045,7001354,NC
-0.055,7001355,NC
-0.075,7001356,NC
-0.065,7001357,NC
-0.035,7001358,NC
-0.005,7001359,NC
0.015,7001360,NC
0.035,7001361,NC
0.005,7001362,NC
-0.005,7001363,NC
0.0,7001364,NC
0.045,7001365,NC
0.085,7001366,NC
0.09,7001367,NC
0.075,7001368,NC
0.07,7001369,NC
0.085,7001370,NC
0.115,7001371,NC
0.125,7001372,NC
0.135,7001373,NC
0.13,7001374,NC
0.12,7001375,NC
0.14,7001376,NC
0.17,7001377,NC
0.18,7001378,NC
0.185,7001379,NC
0.17,7001380,NC
0.175,7001381,NC
0.22,7001382,NC
0.22,7001383,NC
0.225,7001384,NC
0.175,7001385,NC
0.115,7001386,NC
0.065,7001387,NC
0.045,7001388,NC
0.05,7001389,NC
0.045,7001390,NC
0.035,7001391,NC
0.005,7001392,NC
-0.01,7001393,NC
-0.02,7001394,NC
-0.025,7001395,NC
-0.055,7001396,NC
-0.105,7001397,NC
-0.175,7001398,NC
-0.21,7001399,NC
-0.24,7001400,NC
-0.24,7001401,NC
-0.215,7001402,NC
-0.235,7001403,NC
-0.235,7001404,NC
-0.24,7001405,NC
-0.235,7001406,NC
-0.235,7001407,NC
-0.245,7001408,NC
-0.285,7001409,NC
-0.325,7001410,NC
-0.355,7001411,NC
-0.36,7001412,NC
-0.345,7001413,NC
-0.33,7001414,NC
-0.325,7001415,NC
-0.32,7001416,NC
-0.33,7001417,NC
-0.315,7001418,NC
-0.305,7001419,NC
-0.305,7001420,NC
-0.315,7001421,NC
-0.34,7001422,NC
-0.335,7001423,NC
-0.315,7001424,NC
-0.3,7001425,NC
-0.3,7001426,NC
-0.3,7001427,NC
-0.31,7001428,NC
-0.31,7001429,NC
-0.31,7001430,NC
-0.3,7001431,NC
-0.315,7001432,NC
-0.33,7001433,NC
-0.355,7001434,NC
-0.37,7001435,NC
-0.355,7001436,NC
-0.36,7001437,NC
-0.345,7001438,NC
-0.35,7001439,NC
-0.375,7001440,NC
-0.39,7001441,NC
-0.365,7001442,NC
-0.345,7001443,NC
-0.325,7001444,NC
-0.315,7001445,NC
-0.34,7001446,NC
-0.37,7001447,NC
-0.375,7001448,NC
-0.365,7001449,NC
-0.365,7001450,NC
-0.37,7001451,NC
-0.375,7001452,NC
-0.38,7001453,NC
-0.37,7001454,NC
-0.36,7001455,NC
-0.355,7001456,NC
-0.38,7001457,NC
-0.385,7001458,NC
-0.4,7001459,NC
-0.385,7001460,NC
-0.39,7001461,NC
-0.375,7001462,NC
-0.38,7001463,NC
-0.375,7001464,NC
-0.375,7001465,NC
-0.36,7001466,NC
-0.36,7001467,NC
-0.355,7001468,NC
-0.38,7001469,NC
-0.41,7001470,NC
-0.42,7001471,NC
-0.43,7001472,NC
-0.405,7001473,NC
-0.39,7001474,NC
-0.415,7001475,NC
-0.44,7001476,NC
-0.43,7001477,NC
-0.42,7001478,NC
-0.385,7001479,NC
-0.365,7001480,NC
-0.355,7001481,NC
-0.375,7001482,NC
-0.37,7001483,NC
-0.365,7001484,NC
-0.34,7001485,NC
-0.325,7001486,NC
-0.335,7001487,NC
-0.345,7001488,NC
-0.35,7001489,NC
-0.34,7001490,NC
-0.33,7001491,NC
-0.34,7001492,NC
-0.36,7001493,NC
-0.375,7001494,NC
-0.4,7001495,NC
-0.38,7001496,NC
-0.385,7001497,NC
-0.37,7001498,NC
-0.37,7001499,NC
-0.395,7001500,NC
-0.41,7001501,NC
-0.43,7001502,NC
-0.4,7001503,NC
-0.415,7001504,NC
-0.41,7001505,NC
-0.435,7001506,NC
-0.465,7001507,NC
-0.48,7001508,NC
-0.465,7001509,NC
-0.445,7001510,NC
-0.465,7001511,NC
-0.49,7001512,NC
-0.495,7001513,NC
-0.495,7001514,NC
-0.48,7001515,NC
-0.465,7001516,NC
-0.47,7001517,NC
-0.49,7001518,NC
-0.505,7001519,NC
-0.49,7001520,NC
-0.49,7001521,NC
-0.48,7001522,NC
-0.49,7001523,NC
-0.51,7001524,NC
-0.515,7001525,NC
-0.51,7001526,NC
-0.51,7001527,NC
-0.5,7001528,NC
-0.505,7001529,NC
-0.51,7001530,NC
-0.52,7001531,NC
-0.515,7001532,NC
-0.5,7001533,NC
-0.495,7001534,NC
-0.495,7001535,NC
-0.515,7001536,NC
-0.53,7001537,NC
-0.525,7001538,NC
-0.51,7001539,NC
-0.49,7001540,NC
-0.505,7001541,NC
-0.52,7001542,NC
-0.52,7001543,NC
-0.49,7001544,NC
-0.46,7001545,NC
-0.435,7001546,NC
-0.385,7001547,NC
-0.35,7001548,NC
-0.285,7001549,NC
-0.21,7001550,NC
-0.115,7001551,NC
-0.06,7001552,NC
-0.05,7001553,NC
-0.075,7001554,NC
-0.11,7001555,NC
-0.175,7001556,NC
-0.26,7001557,NC
-0.36,7001558,NC
-0.43,7001559,NC
-0.44,7001560,NC
-0.405,7001561,NC
-0.3,7001562,NC
-0.17,7001563,NC
-0.055,7001564,NC
0.045,7001565,NC
0.135,7001566,NC
0.19,7001567,NC
0.235,7001568,NC
0.25,7001569,L
0.19,7001570,NC
0.085,7001571,NC
-0.03,7001572,NC
-0.135,7001573,NC
-0.21,7001574,NC
-0.26,7001575,NC
-0.305,7001576,NC
-0.355,7001577,NC
-0.43,7001578,NC
-0.5,7001579,NC
-0.555,7001580,NC
-0.62,7001581,NC
-0.695,7001582,NC
-0.71,7001583,NC
-0.735,7001584,NC
-0.725,7001585,NC
-0.68,7001586,NC
-0.65,7001587,NC
-0.62,7001588,NC
-0.6,7001589,NC
-0.605,7001590,NC
-0.6,7001591,NC
-0.575,7001592,NC
-0.55,7001593,NC
-0.535,7001594,NC
-0.545,7001595,NC
-0.555,7001596,NC
-0.565,7001597,NC
-0.575,7001598,NC
-0.56,7001599,NC
-0.565,7001600,NC
-0.58,7001601,NC
-0.595,7001602,NC
-0.59,7001603,NC
-0.59,7001604,NC
-0.55,7001605,NC
-0.545,7001606,NC
-0.54,7001607,NC
-0.55,7001608,NC
-0.56,7001609,NC
-0.55,7001610,NC
-0.52,7001611,NC
-0.49,7001612,NC
-0.49,7001613,NC
-0.495,7001614,NC
-0.515,7001615,NC
-0.505,7001616,NC
-0.475,7001617,NC
-0.46,7001618,NC
-0.455,7001619,NC
-0.46,7001620,NC
-0.455,7001621,NC
-0.445,7001622,NC
-0.435,7001623,NC
-0.395,7001624,NC
-0.41,7001625,NC
-0.405,7001626,NC
-0.395,7001627,NC
-0.38,7001628,NC
-0.355,7001629,NC
-0.34,7001630,NC
-0.335,7001631,NC
-0.32,7001632,NC
-0.31,7001633,NC
-0.285,7001634,NC
-0.26,7001635,NC
-0.245,7001636,NC
-0.215,7001637,NC
-0.225,7001638,NC
-0.215,7001639,NC
-0.185,7001640,NC
-0.16,7001641,NC
-0.13,7001642,NC
-0.135,7001643,NC
-0.115,7001644,NC
-0.11,7001645,NC
-0.095,7001646,NC
-0.07,7001647,NC
-0.055,7001648,NC
-0.055,7001649,NC
-0.055,7001650,NC
-0.045,7001651,NC
-0.02,7001652,NC
-0.005,7001653,NC
0.01,7001654,NC
0.01,7001655,NC
0.02,7001656,NC
0.015,7001657,NC
0.01,7001658,NC
0.05,7001659,NC
0.065,7001660,NC
0.06,7001661,NC
0.055,7001662,NC
0.035,7001663,NC
0.035,7001664,NC
0.035,7001665,NC
0.03,7001666,NC
-0.005,7001667,NC
-0.045,7001668,NC
-0.075,7001669,NC
-0.095,7001670,NC
-0.1,7001671,NC
-0.13,7001672,NC
-0.16,7001673,NC
-0.175,7001674,NC
-0.195,7001675,NC
-0.22,7001676,NC
-0.21,7001677,NC
-0.205,7001678,NC
-0.235,7001679,NC
-0.26,7001680,NC
-0.275,7001681,NC
-0.3,7001682,NC
-0.285,7001683,NC
-0.285,7001684,NC
-0.29,7001685,NC
-0.305,7001686,NC
-0.31,7001687,NC
-0.31,7001688,NC
-0.315,7001689,NC
-0.31,7001690,NC
-0.31,7001691,NC
-0.32,7001692,NC
-0.34,7001693,NC
-0.34,7001694,NC
-0.315,7001695,NC
-0.325,7001696,NC
-0.335,7001697,NC
-0.355,7001698,NC
-0.375,7001699,NC
-0.36,7001700,NC
-0.345,7001701,NC
-0.33,7001702,NC
-0.33,7001703,NC
-0.34,7001704,NC
-0.335,7001705,NC
-0.34,7001706,NC
-0.315,7001707,NC
-0.31,7001708,NC
-0.325,7001709,NC
-0.335,7001710,NC
-0.335,7001711,NC
-0.33,7001712,NC
-0.3,7001713,NC
-0.28,7001714,NC
-0.29,7001715,NC
-0.31,7001716,NC
-0.325,7001717,NC
-0.33,7001718,NC
-0.325,7001719,NC
-0.295,7001720,NC
-0.305,7001721,NC
-0.32,7001722,NC
-0.345,7001723,NC
-0.335,7001724,NC
-0.325,7001725,NC
-0.31,7001726,NC
-0.31,7001727,NC
-0.335,7001728,NC
-0.345,7001729,NC
-0.35,7001730,NC
-0.335,7001731,NC
-0.32,7001732,NC
-0.325,7001733,NC
-0.345,7001734,NC
-0.355,7001735,NC
-0.365,7001736,NC
-0.36,7001737,NC
-0.36,7001738,NC
-0.345,7001739,NC
-0.355,7001740,NC
-0.355,7001741,NC
-0.35,7001742,NC
-0.335,7001743,NC
-0.33,7001744,NC
-0.33,7001745,NC
-0.36,7001746,NC
-0.355,7001747,NC
-0.35,7001748,NC
-0.345,7001749,NC
-0.34,7001750,NC
-0.35,7001751,NC
-0.35,7001752,NC
-0.375,7001753,NC
-0.355,7001754,NC
-0.34,7001755,NC
-0.34,7001756,NC
-0.34,7001757,NC
-0.345,7001758,NC
-0.345,7001759,NC
-0.335,7001760,NC
-0.31,7001761,NC
-0.315,7001762,NC
-0.315,7001763,NC
-0.33,7001764,NC
-0.34,7001765,NC
-0.335,7001766,NC
-0.315,7001767,NC
-0.31,7001768,NC
-0.325,7001769,NC
-0.315,7001770,NC
-0.32,7001771,NC
-0.305,7001772,NC
-0.3,7001773,NC
-0.285,7001774,NC
-0.285,7001775,NC
-0.295,7001776,NC
-0.295,7001777,NC
-0.3,7001778,NC
-0.295,7001779,NC
-0.295,7001780,NC
-0.31,7001781,NC
-0.34,7001782,NC
-0.34,7001783,NC
-0.34,7001784,NC
-0.335,7001785,NC
-0.33,7001786,NC
-0.34,7001787,NC
-0.35,7001788,NC
-0.355,7001789,NC
-0.365,7001790,NC
-0.355,7001791,NC
-0.345,7001792,NC
-0.35,7001793,NC
-0.365,7001794,NC
-0.38,7001795,NC
-0.385,7001796,NC
-0.37,7001797,NC
-0.36,7001798,NC
-0.365,7001799,NC
-0.38,7001800,NC
-0.395,7001801,NC
-0.395,7001802,NC
-0.405,7001803,NC
-0.38,7001804,NC
-0.39,7001805,NC
-0.395,7001806,NC
-0.385,7001807,NC
-0.395,7001808,NC
-0.385,7001809,NC
-0.39,7001810,NC
-0.395,7001811,NC
-0.415,7001812,NC
-0.42,7001813,NC
-0.415,7001814,NC
-0.39,7001815,NC
-0.395,7001816,NC
-0.405,7001817,NC
-0.435,7001818,NC
-0.45,7001819,NC
-0.455,7001820,NC
-0.44,7001821,NC
-0.435,7001822,NC
-0.445,7001823,NC
-0.46,7001824,NC
-0.45,7001825,NC
-0.445,7001826,NC
-0.42,7001827,NC
-0.41,7001828,NC
-0.42,7001829,NC
-0.43,7001830,NC
-0.425,7001831,NC
-0.415,7001832,NC
-0.405,7001833,NC
-0.39,7001834,NC
-0.41,7001835,NC
-0.415,7001836,NC
-0.425,7001837,NC
-0.405,7001838,NC
-0.385,7001839,NC
-0.365,7001840,NC
-0.35,7001841,NC
-0.35,7001842,NC
-0.335,7001843,NC
-0.285,7001844,NC
-0.21,7001845,NC
-0.15,7001846,NC
-0.085,7001847,NC
-0.03,7001848,NC
0.015,7001849,NC
0.06,7001850,NC
0.085,7001851,NC
0.07,7001852,NC
0.03,7001853,NC
-0.045,7001854,NC
-0.115,7001855,NC
-0.16,7001856,NC
-0.17,7001857,NC
-0.14,7001858,NC
-0.08,7001859,NC
-0.02,7001860,NC
0.09,7001861,NC
0.205,7001862,NC
0.33,7001863,NC
0.42,7001864,NC
0.48,7001865,NC
0.5,7001866,NC
0.46,7001867,L
