channel_0,sample #,type
-1.545,18567663,L
-1.505,18567664,NC
-1.455,18567665,NC
-1.42,18567666,NC
-1.335,18567667,NC
-1.23,18567668,NC
-1.12,18567669,NC
-1.02,18567670,NC
-0.945,18567671,NC
-0.895,18567672,NC
-0.845,18567673,NC
-0.765,18567674,NC
-0.72,18567675,NC
-0.66,18567676,NC
-0.6,18567677,NC
-0.535,18567678,NC
-0.475,18567679,NC
-0.4,18567680,NC
-0.33,18567681,NC
-0.29,18567682,NC
-0.265,18567683,NC
-0.285,18567684,NC
-0.27,18567685,NC
-0.265,18567686,NC
-0.245,18567687,NC
-0.235,18567688,NC
-0.24,18567689,NC
-0.25,18567690,NC
-0.255,18567691,NC
-0.24,18567692,NC
-0.235,18567693,NC
-0.24,18567694,NC
-0.23,18567695,NC
-0.25,18567696,NC
-0.25,18567697,NC
-0.245,18567698,NC
-0.23,18567699,NC
-0.23,18567700,NC
-0.24,18567701,NC
-0.24,18567702,NC
-0.255,18567703,NC
-0.24,18567704,NC
-0.245,18567705,NC
-0.23,18567706,NC
-0.225,18567707,NC
-0.235,18567708,NC
-0.235,18567709,NC
-0.22,18567710,NC
-0.21,18567711,NC
-0.205,18567712,NC
-0.205,18567713,NC
-0.215,18567714,NC
-0.22,18567715,NC
-0.2,18567716,NC
-0.2,18567717,NC
-0.185,18567718,NC
-0.18,18567719,NC
-0.19,18567720,NC
-0.18,18567721,NC
-0.18,18567722,NC
-0.165,18567723,NC
-0.155,18567724,NC
-0.165,18567725,NC
-0.165,18567726,NC
-0.16,18567727,NC
-0.14,18567728,NC
-0.13,18567729,NC
-0.11,18567730,NC
-0.11,18567731,NC
-0.11,18567732,NC
-0.12,18567733,NC
-0.105,18567734,NC
-0.09,18567735,NC
-0.08,18567736,NC
-0.08,18567737,NC
-0.075,18567738,NC
-0.085,18567739,NC
-0.07,18567740,NC
-0.055,18567741,NC
-0.045,18567742,NC
-0.04,18567743,NC
-0.05,18567744,NC
-0.04,18567745,NC
-0.02,18567746,NC
-0.01,18567747,NC
-0.01,18567748,NC
-0.01,18567749,NC
-0.005,18567750,NC
-0.005,18567751,NC
-0.005,18567752,NC
0.02,18567753,NC
0.035,18567754,NC
0.015,18567755,NC
0.005,18567756,NC
0.03,18567757,NC
0.04,18567758,NC
0.05,18567759,NC
0.065,18567760,NC
0.06,18567761,NC
0.06,18567762,NC
0.045,18567763,NC
