channel_0,sample #,type
1.45,6062237,L
1.45,6062238,NC
1.4,6062239,NC
1.295,6062240,NC
1.13,6062241,NC
0.935,6062242,NC
0.77,6062243,NC
0.625,6062244,NC
0.465,6062245,NC
0.32,6062246,NC
0.155,6062247,NC
-0.045,6062248,NC
-0.24,6062249,NC
-0.405,6062250,NC
-0.565,6062251,NC
-0.71,6062252,NC
-0.825,6062253,NC
-0.92,6062254,NC
-0.985,6062255,NC
-1.0,6062256,NC
-1.015,6062257,NC
-1.025,6062258,NC
-1.01,6062259,NC
-1.0,6062260,NC
-0.975,6062261,NC
-0.965,6062262,NC
-0.965,6062263,NC
-0.955,6062264,NC
-0.915,6062265,NC
-0.87,6062266,NC
-0.82,6062267,NC
-0.79,6062268,NC
-0.755,6062269,NC
-0.75,6062270,NC
-0.75,6062271,NC
-0.72,6062272,NC
-0.68,6062273,NC
-0.65,6062274,NC
-0.64,6062275,NC
-0.63,6062276,NC
-0.62,6062277,NC
-0.61,6062278,NC
-0.605,6062279,NC
-0.58,6062280,NC
-0.57,6062281,NC
-0.595,6062282,NC
-0.605,6062283,NC
-0.59,6062284,NC
-0.595,6062285,NC
-0.595,6062286,NC
-0.605,6062287,NC
-0.625,6062288,NC
-0.63,6062289,NC
-0.63,6062290,NC
-0.63,6062291,NC
-0.63,6062292,NC
-0.63,6062293,NC
-0.65,6062294,NC
-0.66,6062295,NC
-0.66,6062296,NC
-0.665,6062297,NC
-0.645,6062298,NC
-0.66,6062299,NC
-0.68,6062300,NC
-0.685,6062301,NC
-0.69,6062302,NC
-0.665,6062303,NC
-0.665,6062304,NC
-0.67,6062305,NC
-0.68,6062306,NC
-0.685,6062307,NC
-0.69,6062308,NC
-0.675,6062309,NC
-0.65,6062310,NC
-0.655,6062311,NC
-0.66,6062312,NC
-0.67,6062313,NC
-0.665,6062314,NC
-0.65,6062315,NC
-0.635,6062316,NC
-0.63,6062317,NC
-0.635,6062318,NC
-0.625,6062319,NC
-0.635,6062320,NC
-0.62,6062321,NC
-0.605,6062322,NC
-0.595,6062323,NC
-0.59,6062324,NC
-0.595,6062325,NC
-0.595,6062326,NC
-0.565,6062327,NC
-0.54,6062328,NC
-0.52,6062329,NC
-0.525,6062330,NC
-0.515,6062331,NC
-0.5,6062332,NC
-0.485,6062333,NC
-0.47,6062334,NC
-0.455,6062335,NC
-0.44,6062336,NC
-0.42,6062337,NC
-0.415,6062338,NC
-0.385,6062339,NC
-0.35,6062340,NC
-0.345,6062341,NC
-0.33,6062342,NC
-0.31,6062343,NC
-0.295,6062344,NC
-0.28,6062345,NC
-0.255,6062346,NC
-0.24,6062347,NC
-0.235,6062348,NC
-0.23,6062349,NC
-0.21,6062350,NC
-0.195,6062351,NC
-0.175,6062352,NC
-0.165,6062353,NC
-0.145,6062354,NC
-0.165,6062355,NC
-0.16,6062356,NC
-0.145,6062357,NC
-0.14,6062358,NC
-0.145,6062359,NC
-0.145,6062360,NC
-0.155,6062361,NC
-0.16,6062362,NC
-0.145,6062363,NC
-0.15,6062364,NC
-0.15,6062365,NC
-0.155,6062366,NC
-0.17,6062367,NC
-0.18,6062368,NC
-0.17,6062369,NC
-0.16,6062370,NC
-0.165,6062371,NC
-0.17,6062372,NC
-0.195,6062373,NC
-0.195,6062374,NC
-0.195,6062375,NC
-0.185,6062376,NC
-0.2,6062377,NC
-0.2,6062378,NC
-0.215,6062379,NC
-0.21,6062380,NC
-0.2,6062381,NC
-0.18,6062382,NC
-0.175,6062383,NC
-0.18,6062384,NC
-0.195,6062385,NC
-0.18,6062386,NC
-0.185,6062387,NC
-0.175,6062388,NC
-0.175,6062389,NC
-0.18,6062390,NC
-0.195,6062391,NC
-0.205,6062392,NC
-0.22,6062393,NC
-0.205,6062394,NC
-0.195,6062395,NC
-0.2,6062396,NC
-0.2,6062397,NC
-0.18,6062398,NC
-0.16,6062399,NC
-0.145,6062400,NC
-0.155,6062401,NC
