channel_0,sample #,type
2.185,22628786,L
2.215,22628787,NC
2.21,22628788,NC
2.15,22628789,NC
2.005,22628790,NC
1.705,22628791,NC
1.255,22628792,NC
0.825,22628793,NC
0.545,22628794,NC
0.41,22628795,NC
0.325,22628796,NC
0.285,22628797,NC
0.23,22628798,NC
0.195,22628799,NC
0.175,22628800,NC
0.16,22628801,NC
0.14,22628802,NC
0.14,22628803,NC
0.1,22628804,NC
0.05,22628805,NC
0.005,22628806,NC
-0.04,22628807,NC
-0.055,22628808,NC
-0.07,22628809,NC
-0.11,22628810,NC
-0.155,22628811,NC
-0.17,22628812,NC
-0.165,22628813,NC
-0.115,22628814,NC
-0.115,22628815,NC
-0.15,22628816,NC
-0.24,22628817,NC
-0.325,22628818,NC
-0.325,22628819,NC
-0.32,22628820,NC
-0.32,22628821,NC
-0.36,22628822,NC
-0.4,22628823,NC
-0.435,22628824,NC
-0.415,22628825,NC
-0.39,22628826,NC
-0.33,22628827,NC
-0.34,22628828,NC
-0.355,22628829,NC
-0.415,22628830,NC
-0.45,22628831,NC
-0.48,22628832,NC
-0.51,22628833,NC
-0.53,22628834,NC
-0.54,22628835,NC
-0.51,22628836,NC
-0.485,22628837,NC
-0.435,22628838,NC
-0.41,22628839,NC
-0.41,22628840,NC
-0.43,22628841,NC
-0.455,22628842,NC
-0.47,22628843,NC
-0.47,22628844,NC
-0.435,22628845,NC
-0.4,22628846,NC
-0.385,22628847,NC
-0.42,22628848,NC
-0.45,22628849,NC
-0.505,22628850,NC
-0.505,22628851,NC
-0.51,22628852,NC
-0.515,22628853,NC
-0.52,22628854,NC
-0.515,22628855,NC
-0.465,22628856,NC
-0.405,22628857,NC
-0.36,22628858,NC
-0.39,22628859,NC
-0.49,22628860,NC
-0.565,22628861,NC
-0.615,22628862,NC
-0.61,22628863,NC
-0.625,22628864,NC
-0.64,22628865,NC
-0.665,22628866,NC
-0.665,22628867,NC
-0.63,22628868,NC
-0.615,22628869,NC
-0.6,22628870,NC
-0.61,22628871,NC
-0.635,22628872,NC
-0.64,22628873,NC
-0.65,22628874,NC
-0.635,22628875,NC
-0.64,22628876,NC
-0.635,22628877,NC
-0.615,22628878,NC
-0.58,22628879,NC
-0.535,22628880,NC
-0.505,22628881,NC
-0.5,22628882,NC
-0.51,22628883,NC
-0.555,22628884,NC
-0.575,22628885,NC
-0.57,22628886,NC
-0.575,22628887,NC
-0.585,22628888,NC
-0.565,22628889,NC
-0.55,22628890,NC
-0.515,22628891,NC
-0.46,22628892,NC
-0.4,22628893,NC
-0.355,22628894,NC
-0.325,22628895,NC
-0.315,22628896,NC
-0.33,22628897,NC
-0.34,22628898,NC
-0.36,22628899,NC
-0.395,22628900,NC
-0.42,22628901,NC
-0.4,22628902,NC
-0.36,22628903,NC
-0.295,22628904,NC
-0.22,22628905,NC
-0.155,22628906,NC
-0.12,22628907,NC
-0.11,22628908,NC
-0.08,22628909,NC
-0.075,22628910,NC
-0.095,22628911,NC
-0.125,22628912,NC
-0.165,22628913,NC
-0.205,22628914,NC
-0.21,22628915,NC
-0.215,22628916,NC
-0.21,22628917,NC
-0.21,22628918,NC
-0.19,22628919,NC
-0.155,22628920,NC
-0.14,22628921,NC
-0.13,22628922,NC
-0.16,22628923,NC
-0.2,22628924,NC
-0.24,22628925,NC
