channel_0,sample #,type
0.37,6960748,L
0.3,6960749,NC
0.2,6960750,NC
0.08,6960751,NC
0.0,6960752,NC
-0.07,6960753,NC
-0.155,6960754,NC
-0.235,6960755,NC
-0.305,6960756,NC
-0.355,6960757,NC
-0.39,6960758,NC
-0.43,6960759,NC
-0.48,6960760,NC
-0.49,6960761,NC
-0.505,6960762,NC
-0.485,6960763,NC
-0.455,6960764,NC
-0.42,6960765,NC
-0.38,6960766,NC
-0.34,6960767,NC
-0.305,6960768,NC
-0.255,6960769,NC
-0.2,6960770,NC
-0.19,6960771,NC
-0.185,6960772,NC
-0.19,6960773,NC
-0.195,6960774,NC
-0.175,6960775,NC
-0.15,6960776,NC
-0.155,6960777,NC
-0.15,6960778,NC
-0.15,6960779,NC
-0.145,6960780,NC
-0.115,6960781,NC
-0.115,6960782,NC
-0.105,6960783,NC
-0.12,6960784,NC
-0.12,6960785,NC
-0.125,6960786,NC
-0.105,6960787,NC
-0.085,6960788,NC
-0.1,6960789,NC
-0.095,6960790,NC
-0.095,6960791,NC
-0.07,6960792,NC
-0.05,6960793,NC
-0.03,6960794,NC
-0.035,6960795,NC
-0.045,6960796,NC
-0.045,6960797,NC
-0.04,6960798,NC
-0.01,6960799,NC
0.0,6960800,NC
0.005,6960801,NC
-0.005,6960802,NC
0.0,6960803,NC
0.01,6960804,NC
0.025,6960805,NC
0.045,6960806,NC
0.06,6960807,NC
0.06,6960808,NC
0.055,6960809,NC
0.06,6960810,NC
0.09,6960811,NC
0.12,6960812,NC
0.12,6960813,NC
0.12,6960814,NC
0.11,6960815,NC
0.135,6960816,NC
0.175,6960817,NC
0.19,6960818,NC
0.215,6960819,NC
0.21,6960820,NC
0.2,6960821,NC
0.22,6960822,NC
0.24,6960823,NC
0.28,6960824,NC
0.295,6960825,NC
0.285,6960826,NC
0.295,6960827,NC
0.295,6960828,NC
0.325,6960829,NC
0.345,6960830,NC
0.355,6960831,NC
0.34,6960832,NC
0.335,6960833,NC
0.35,6960834,NC
0.35,6960835,NC
0.375,6960836,NC
0.395,6960837,NC
0.375,6960838,NC
0.37,6960839,NC
0.38,6960840,NC
0.385,6960841,NC
0.41,6960842,NC
0.405,6960843,NC
0.385,6960844,NC
0.345,6960845,NC
0.335,6960846,NC
0.335,6960847,NC
0.325,6960848,NC
0.3,6960849,NC
0.27,6960850,NC
0.22,6960851,NC
0.18,6960852,NC
0.18,6960853,NC
0.175,6960854,NC
0.15,6960855,NC
0.12,6960856,NC
0.09,6960857,NC
0.07,6960858,NC
0.085,6960859,NC
0.055,6960860,NC
0.03,6960861,NC
0.02,6960862,NC
-0.015,6960863,NC
-0.03,6960864,NC
-0.015,6960865,NC
-0.005,6960866,NC
-0.015,6960867,NC
-0.035,6960868,NC
-0.05,6960869,NC
-0.06,6960870,NC
-0.065,6960871,NC
-0.05,6960872,NC
-0.045,6960873,NC
-0.065,6960874,NC
-0.07,6960875,NC
-0.08,6960876,NC
-0.065,6960877,NC
-0.06,6960878,NC
-0.05,6960879,NC
-0.06,6960880,NC
-0.1,6960881,NC
-0.09,6960882,NC
-0.075,6960883,NC
-0.075,6960884,NC
-0.07,6960885,NC
-0.075,6960886,NC
-0.075,6960887,NC
-0.08,6960888,NC
-0.085,6960889,NC
-0.05,6960890,NC
-0.065,6960891,NC
-0.065,6960892,NC
-0.075,6960893,NC
-0.07,6960894,NC
-0.065,6960895,NC
-0.04,6960896,NC
-0.045,6960897,NC
-0.05,6960898,NC
-0.055,6960899,NC
-0.06,6960900,NC
-0.045,6960901,NC
-0.03,6960902,NC
-0.03,6960903,NC
-0.055,6960904,NC
-0.05,6960905,NC
-0.065,6960906,NC
-0.05,6960907,NC
-0.03,6960908,NC
-0.03,6960909,NC
-0.04,6960910,NC
-0.05,6960911,NC
-0.055,6960912,NC
-0.05,6960913,NC
-0.025,6960914,NC
-0.025,6960915,NC
-0.04,6960916,NC
-0.05,6960917,NC
-0.055,6960918,NC
-0.045,6960919,NC
-0.03,6960920,NC
-0.03,6960921,NC
-0.05,6960922,NC
-0.045,6960923,NC
-0.065,6960924,NC
-0.045,6960925,NC
-0.05,6960926,NC
-0.05,6960927,NC
-0.04,6960928,NC
-0.055,6960929,NC
-0.065,6960930,NC
-0.055,6960931,NC
-0.045,6960932,NC
-0.05,6960933,NC
-0.055,6960934,NC
-0.07,6960935,NC
-0.065,6960936,NC
-0.045,6960937,NC
-0.035,6960938,NC
-0.04,6960939,NC
-0.06,6960940,NC
-0.07,6960941,NC
-0.07,6960942,NC
-0.065,6960943,NC
-0.045,6960944,NC
-0.06,6960945,NC
-0.07,6960946,NC
-0.08,6960947,NC
-0.075,6960948,NC
-0.07,6960949,NC
-0.055,6960950,NC
-0.06,6960951,NC
-0.05,6960952,NC
-0.075,6960953,NC
-0.06,6960954,NC
-0.045,6960955,NC
-0.02,6960956,NC
-0.03,6960957,NC
-0.04,6960958,NC
-0.045,6960959,NC
-0.03,6960960,NC
-0.025,6960961,NC
-0.025,6960962,NC
-0.015,6960963,NC
-0.015,6960964,NC
-0.04,6960965,NC
-0.035,6960966,NC
-0.005,6960967,NC
0.015,6960968,NC
0.015,6960969,NC
0.02,6960970,NC
0.005,6960971,NC
0.005,6960972,NC
0.01,6960973,NC
0.015,6960974,NC
0.0,6960975,NC
-0.015,6960976,NC
-0.025,6960977,NC
-0.04,6960978,NC
-0.035,6960979,NC
-0.025,6960980,NC
-0.015,6960981,NC
-0.03,6960982,NC
-0.055,6960983,NC
-0.065,6960984,NC
-0.07,6960985,NC
-0.055,6960986,NC
-0.075,6960987,NC
-0.08,6960988,NC
-0.095,6960989,NC
-0.1,6960990,NC
-0.105,6960991,NC
-0.085,6960992,NC
-0.075,6960993,NC
-0.105,6960994,NC
-0.13,6960995,NC
-0.13,6960996,NC
-0.115,6960997,NC
-0.1,6960998,NC
-0.105,6960999,NC
-0.105,6961000,NC
-0.125,6961001,NC
-0.125,6961002,NC
-0.13,6961003,NC
-0.11,6961004,NC
-0.105,6961005,NC
-0.105,6961006,NC
-0.13,6961007,NC
-0.14,6961008,NC
-0.13,6961009,NC
-0.115,6961010,NC
-0.115,6961011,NC
-0.12,6961012,NC
-0.135,6961013,NC
-0.14,6961014,NC
-0.13,6961015,NC
-0.105,6961016,NC
-0.11,6961017,NC
-0.125,6961018,NC
-0.135,6961019,NC
-0.14,6961020,NC
-0.12,6961021,NC
-0.105,6961022,NC
-0.1,6961023,NC
-0.12,6961024,NC
-0.135,6961025,NC
-0.135,6961026,NC
-0.125,6961027,NC
-0.105,6961028,NC
-0.1,6961029,NC
-0.11,6961030,NC
-0.13,6961031,NC
-0.12,6961032,NC
-0.115,6961033,NC
-0.1,6961034,NC
-0.095,6961035,NC
-0.08,6961036,NC
-0.075,6961037,NC
-0.045,6961038,NC
-0.005,6961039,NC
0.07,6961040,NC
0.105,6961041,NC
0.135,6961042,NC
0.15,6961043,NC
0.14,6961044,NC
0.135,6961045,NC
0.135,6961046,NC
0.07,6961047,NC
-0.01,6961048,NC
-0.125,6961049,NC
-0.235,6961050,NC
-0.29,6961051,NC
-0.275,6961052,NC
-0.23,6961053,NC
-0.135,6961054,NC
-0.01,6961055,NC
0.115,6961056,NC
0.27,6961057,NC
0.365,6961058,NC
0.42,6961059,NC
0.445,6961060,NC
0.415,6961061,L
0.34,6961062,NC
0.235,6961063,NC
0.15,6961064,NC
0.055,6961065,NC
-0.035,6961066,NC
-0.125,6961067,NC
-0.21,6961068,NC
-0.26,6961069,NC
-0.29,6961070,NC
-0.335,6961071,NC
-0.37,6961072,NC
-0.405,6961073,NC
-0.42,6961074,NC
-0.42,6961075,NC
-0.375,6961076,NC
-0.335,6961077,NC
-0.295,6961078,NC
-0.265,6961079,NC
-0.22,6961080,NC
-0.175,6961081,NC
-0.125,6961082,NC
-0.1,6961083,NC
-0.11,6961084,NC
-0.11,6961085,NC
-0.1,6961086,NC
-0.07,6961087,NC
-0.06,6961088,NC
-0.05,6961089,NC
-0.05,6961090,NC
-0.06,6961091,NC
-0.055,6961092,NC
-0.04,6961093,NC
-0.025,6961094,NC
-0.025,6961095,NC
-0.035,6961096,NC
-0.035,6961097,NC
-0.04,6961098,NC
-0.03,6961099,NC
0.0,6961100,NC
0.0,6961101,NC
0.0,6961102,NC
-0.02,6961103,NC
0.005,6961104,NC
0.015,6961105,NC
0.04,6961106,NC
0.04,6961107,NC
0.03,6961108,NC
0.035,6961109,NC
0.045,6961110,NC
0.06,6961111,NC
0.08,6961112,NC
0.09,6961113,NC
0.09,6961114,NC
0.085,6961115,NC
0.105,6961116,NC
0.12,6961117,NC
0.14,6961118,NC
0.145,6961119,NC
0.155,6961120,NC
0.155,6961121,NC
0.165,6961122,NC
0.175,6961123,NC
0.195,6961124,NC
0.225,6961125,NC
0.22,6961126,NC
0.225,6961127,NC
0.23,6961128,NC
0.27,6961129,NC
0.295,6961130,NC
0.31,6961131,NC
0.3,6961132,NC
0.3,6961133,NC
0.33,6961134,NC
0.34,6961135,NC
0.38,6961136,NC
0.39,6961137,NC
0.4,6961138,NC
0.38,6961139,NC
0.405,6961140,NC
0.43,6961141,NC
0.45,6961142,NC
0.45,6961143,NC
0.45,6961144,NC
0.43,6961145,NC
0.435,6961146,NC
0.44,6961147,NC
0.465,6961148,NC
0.47,6961149,NC
0.455,6961150,NC
0.445,6961151,NC
0.47,6961152,NC
0.475,6961153,NC
0.49,6961154,NC
0.48,6961155,NC
0.455,6961156,NC
0.425,6961157,NC
0.395,6961158,NC
0.38,6961159,NC
0.37,6961160,NC
0.355,6961161,NC
0.32,6961162,NC
0.275,6961163,NC
0.255,6961164,NC
0.25,6961165,NC
0.235,6961166,NC
0.21,6961167,NC
0.175,6961168,NC
0.145,6961169,NC
0.125,6961170,NC
0.135,6961171,NC
0.11,6961172,NC
0.1,6961173,NC
0.07,6961174,NC
0.055,6961175,NC
0.045,6961176,NC
0.065,6961177,NC
0.065,6961178,NC
0.065,6961179,NC
0.05,6961180,NC
0.025,6961181,NC
0.025,6961182,NC
0.03,6961183,NC
0.045,6961184,NC
0.045,6961185,NC
0.02,6961186,NC
0.01,6961187,NC
0.005,6961188,NC
0.02,6961189,NC
0.045,6961190,NC
0.03,6961191,NC
0.03,6961192,NC
0.02,6961193,NC
0.015,6961194,NC
0.01,6961195,NC
0.03,6961196,NC
0.035,6961197,NC
0.03,6961198,NC
0.01,6961199,NC
0.015,6961200,NC
0.03,6961201,NC
0.035,6961202,NC
0.035,6961203,NC
0.04,6961204,NC
0.015,6961205,NC
0.025,6961206,NC
0.03,6961207,NC
0.055,6961208,NC
0.045,6961209,NC
0.03,6961210,NC
0.025,6961211,NC
0.03,6961212,NC
0.035,6961213,NC
0.065,6961214,NC
0.06,6961215,NC
0.04,6961216,NC
0.02,6961217,NC
0.02,6961218,NC
0.04,6961219,NC
0.045,6961220,NC
0.045,6961221,NC
0.045,6961222,NC
0.045,6961223,NC
0.045,6961224,NC
0.055,6961225,NC
0.07,6961226,NC
0.07,6961227,NC
0.06,6961228,NC
0.04,6961229,NC
0.04,6961230,NC
0.045,6961231,NC
0.065,6961232,NC
0.055,6961233,NC
0.035,6961234,NC
0.03,6961235,NC
0.025,6961236,NC
0.035,6961237,NC
0.06,6961238,NC
0.065,6961239,NC
0.05,6961240,NC
0.02,6961241,NC
0.035,6961242,NC
0.045,6961243,NC
0.05,6961244,NC
0.045,6961245,NC
0.04,6961246,NC
0.03,6961247,NC
0.025,6961248,NC
0.035,6961249,NC
0.03,6961250,NC
0.04,6961251,NC
0.025,6961252,NC
0.02,6961253,NC
0.03,6961254,NC
0.025,6961255,NC
0.025,6961256,NC
0.035,6961257,NC
0.02,6961258,NC
0.005,6961259,NC
0.02,6961260,NC
0.05,6961261,NC
0.06,6961262,NC
0.065,6961263,NC
0.065,6961264,NC
0.06,6961265,NC
0.06,6961266,NC
0.08,6961267,NC
0.095,6961268,NC
0.085,6961269,NC
0.085,6961270,NC
0.075,6961271,NC
0.085,6961272,NC
0.115,6961273,NC
0.135,6961274,NC
0.125,6961275,NC
0.105,6961276,NC
0.1,6961277,NC
0.095,6961278,NC
0.085,6961279,NC
0.09,6961280,NC
0.09,6961281,NC
0.085,6961282,NC
0.065,6961283,NC
0.07,6961284,NC
0.075,6961285,NC
0.08,6961286,NC
0.065,6961287,NC
0.05,6961288,NC
0.03,6961289,NC
0.02,6961290,NC
0.03,6961291,NC
0.03,6961292,NC
0.025,6961293,NC
0.015,6961294,NC
-0.005,6961295,NC
-0.01,6961296,NC
-0.005,6961297,NC
0.0,6961298,NC
-0.005,6961299,NC
-0.005,6961300,NC
-0.03,6961301,NC
-0.025,6961302,NC
-0.02,6961303,NC
-0.025,6961304,NC
-0.015,6961305,NC
-0.025,6961306,NC
-0.035,6961307,NC
-0.035,6961308,NC
-0.025,6961309,NC
-0.025,6961310,NC
-0.03,6961311,NC
-0.055,6961312,NC
-0.06,6961313,NC
-0.06,6961314,NC
-0.055,6961315,NC
-0.025,6961316,NC
-0.025,6961317,NC
-0.04,6961318,NC
-0.065,6961319,NC
-0.07,6961320,NC
-0.05,6961321,NC
-0.02,6961322,NC
-0.03,6961323,NC
-0.05,6961324,NC
-0.06,6961325,NC
-0.055,6961326,NC
-0.05,6961327,NC
-0.04,6961328,NC
-0.035,6961329,NC
-0.05,6961330,NC
-0.065,6961331,NC
-0.05,6961332,NC
-0.035,6961333,NC
-0.02,6961334,NC
-0.03,6961335,NC
-0.04,6961336,NC
-0.055,6961337,NC
-0.055,6961338,NC
-0.035,6961339,NC
-0.015,6961340,NC
-0.02,6961341,NC
-0.02,6961342,NC
-0.035,6961343,NC
-0.015,6961344,NC
0.01,6961345,NC
0.05,6961346,NC
0.075,6961347,NC
0.105,6961348,NC
0.13,6961349,NC
0.165,6961350,NC
0.215,6961351,NC
0.255,6961352,NC
0.25,6961353,NC
0.205,6961354,NC
0.155,6961355,NC
0.065,6961356,NC
-0.02,6961357,NC
-0.12,6961358,NC
-0.2,6961359,NC
-0.24,6961360,NC
-0.23,6961361,NC
-0.13,6961362,NC
-0.015,6961363,NC
0.11,6961364,NC
0.26,6961365,NC
0.365,6961366,NC
0.43,6961367,NC
0.465,6961368,NC
0.505,6961369,NC
0.5,6961370,L
