channel_0,sample #,type
0.645,7099465,L
0.555,7099466,NC
0.445,7099467,NC
0.355,7099468,NC
0.26,7099469,NC
0.16,7099470,NC
0.055,7099471,NC
-0.035,7099472,NC
-0.145,7099473,NC
-0.255,7099474,NC
-0.365,7099475,NC
-0.43,7099476,NC
-0.475,7099477,NC
-0.5,7099478,NC
-0.51,7099479,NC
-0.5,7099480,NC
-0.5,7099481,NC
-0.475,7099482,NC
-0.435,7099483,NC
-0.39,7099484,NC
-0.36,7099485,NC
-0.36,7099486,NC
-0.36,7099487,NC
-0.37,7099488,NC
-0.355,7099489,NC
-0.355,7099490,NC
-0.335,7099491,NC
-0.335,7099492,NC
-0.335,7099493,NC
-0.365,7099494,NC
-0.335,7099495,NC
-0.335,7099496,NC
-0.325,7099497,NC
-0.32,7099498,NC
-0.32,7099499,NC
-0.335,7099500,NC
-0.335,7099501,NC
-0.305,7099502,NC
-0.305,7099503,NC
-0.305,7099504,NC
-0.315,7099505,NC
-0.32,7099506,NC
-0.315,7099507,NC
-0.29,7099508,NC
-0.285,7099509,NC
-0.28,7099510,NC
-0.29,7099511,NC
-0.295,7099512,NC
-0.275,7099513,NC
-0.26,7099514,NC
-0.26,7099515,NC
-0.265,7099516,NC
-0.255,7099517,NC
-0.26,7099518,NC
-0.25,7099519,NC
-0.235,7099520,NC
-0.21,7099521,NC
-0.21,7099522,NC
-0.21,7099523,NC
-0.22,7099524,NC
-0.195,7099525,NC
-0.18,7099526,NC
-0.16,7099527,NC
-0.16,7099528,NC
-0.175,7099529,NC
-0.16,7099530,NC
-0.155,7099531,NC
-0.135,7099532,NC
-0.105,7099533,NC
-0.1,7099534,NC
-0.1,7099535,NC
-0.1,7099536,NC
-0.07,7099537,NC
-0.05,7099538,NC
-0.03,7099539,NC
-0.02,7099540,NC
-0.02,7099541,NC
-0.015,7099542,NC
-0.01,7099543,NC
0.015,7099544,NC
0.045,7099545,NC
0.04,7099546,NC
0.045,7099547,NC
0.04,7099548,NC
0.055,7099549,NC
0.085,7099550,NC
0.11,7099551,NC
0.115,7099552,NC
0.115,7099553,NC
0.12,7099554,NC
0.135,7099555,NC
0.165,7099556,NC
0.18,7099557,NC
0.18,7099558,NC
0.165,7099559,NC
0.165,7099560,NC
0.155,7099561,NC
0.17,7099562,NC
0.155,7099563,NC
0.125,7099564,NC
0.095,7099565,NC
0.07,7099566,NC
0.06,7099567,NC
0.055,7099568,NC
0.035,7099569,NC
0.0,7099570,NC
-0.02,7099571,NC
-0.05,7099572,NC
-0.065,7099573,NC
-0.06,7099574,NC
-0.07,7099575,NC
-0.085,7099576,NC
-0.12,7099577,NC
-0.14,7099578,NC
-0.14,7099579,NC
-0.14,7099580,NC
-0.135,7099581,NC
-0.145,7099582,NC
-0.16,7099583,NC
-0.18,7099584,NC
-0.185,7099585,NC
-0.165,7099586,NC
-0.155,7099587,NC
-0.175,7099588,NC
-0.185,7099589,NC
-0.19,7099590,NC
-0.19,7099591,NC
-0.17,7099592,NC
-0.17,7099593,NC
-0.19,7099594,NC
-0.2,7099595,NC
-0.195,7099596,NC
-0.19,7099597,NC
-0.185,7099598,NC
-0.16,7099599,NC
-0.165,7099600,NC
-0.185,7099601,NC
-0.19,7099602,NC
-0.19,7099603,NC
-0.18,7099604,NC
-0.165,7099605,NC
-0.175,7099606,NC
-0.19,7099607,NC
-0.19,7099608,NC
-0.205,7099609,NC
-0.185,7099610,NC
-0.17,7099611,NC
-0.175,7099612,NC
-0.185,7099613,NC
-0.195,7099614,NC
-0.19,7099615,NC
-0.17,7099616,NC
-0.16,7099617,NC
-0.17,7099618,NC
-0.175,7099619,NC
-0.195,7099620,NC
-0.19,7099621,NC
-0.175,7099622,NC
-0.175,7099623,NC
-0.185,7099624,NC
-0.195,7099625,NC
-0.19,7099626,NC
-0.2,7099627,NC
-0.185,7099628,NC
-0.19,7099629,NC
-0.185,7099630,NC
-0.2,7099631,NC
-0.21,7099632,NC
-0.21,7099633,NC
-0.205,7099634,NC
-0.19,7099635,NC
-0.19,7099636,NC
-0.215,7099637,NC
-0.215,7099638,NC
-0.215,7099639,NC
-0.2,7099640,NC
-0.205,7099641,NC
-0.21,7099642,NC
-0.22,7099643,NC
-0.23,7099644,NC
-0.22,7099645,NC
-0.205,7099646,NC
-0.205,7099647,NC
-0.205,7099648,NC
-0.215,7099649,NC
-0.225,7099650,NC
-0.225,7099651,NC
-0.22,7099652,NC
-0.22,7099653,NC
-0.215,7099654,NC
-0.225,7099655,NC
-0.23,7099656,NC
-0.235,7099657,NC
-0.24,7099658,NC
-0.215,7099659,NC
-0.215,7099660,NC
-0.235,7099661,NC
-0.245,7099662,NC
-0.23,7099663,NC
-0.22,7099664,NC
-0.21,7099665,NC
-0.23,7099666,NC
-0.245,7099667,NC
-0.23,7099668,NC
-0.235,7099669,NC
-0.22,7099670,NC
-0.2,7099671,NC
-0.2,7099672,NC
-0.205,7099673,NC
-0.205,7099674,NC
-0.185,7099675,NC
-0.175,7099676,NC
-0.175,7099677,NC
-0.18,7099678,NC
-0.19,7099679,NC
-0.195,7099680,NC
-0.19,7099681,NC
-0.18,7099682,NC
-0.16,7099683,NC
-0.155,7099684,NC
-0.165,7099685,NC
-0.185,7099686,NC
