channel_0,sample #,type
1.13,6383107,L
1.105,6383108,NC
1.035,6383109,NC
0.915,6383110,NC
0.755,6383111,NC
0.64,6383112,NC
0.495,6383113,NC
0.37,6383114,NC
0.225,6383115,NC
0.085,6383116,NC
-0.085,6383117,NC
-0.235,6383118,NC
-0.375,6383119,NC
-0.485,6383120,NC
-0.615,6383121,NC
-0.7,6383122,NC
-0.78,6383123,NC
-0.82,6383124,NC
-0.86,6383125,NC
-0.875,6383126,NC
-0.885,6383127,NC
-0.88,6383128,NC
-0.85,6383129,NC
-0.835,6383130,NC
-0.83,6383131,NC
-0.84,6383132,NC
-0.82,6383133,NC
-0.78,6383134,NC
-0.74,6383135,NC
-0.695,6383136,NC
-0.66,6383137,NC
-0.65,6383138,NC
-0.645,6383139,NC
-0.62,6383140,NC
-0.59,6383141,NC
-0.57,6383142,NC
-0.535,6383143,NC
-0.52,6383144,NC
-0.515,6383145,NC
-0.49,6383146,NC
-0.48,6383147,NC
-0.46,6383148,NC
-0.455,6383149,NC
-0.455,6383150,NC
-0.465,6383151,NC
-0.465,6383152,NC
-0.465,6383153,NC
-0.46,6383154,NC
-0.465,6383155,NC
-0.465,6383156,NC
-0.49,6383157,NC
-0.48,6383158,NC
-0.48,6383159,NC
-0.48,6383160,NC
-0.48,6383161,NC
-0.48,6383162,NC
-0.495,6383163,NC
-0.495,6383164,NC
-0.49,6383165,NC
-0.485,6383166,NC
-0.49,6383167,NC
-0.5,6383168,NC
-0.53,6383169,NC
-0.515,6383170,NC
-0.51,6383171,NC
-0.48,6383172,NC
-0.49,6383173,NC
-0.49,6383174,NC
-0.505,6383175,NC
-0.495,6383176,NC
-0.495,6383177,NC
-0.475,6383178,NC
-0.475,6383179,NC
-0.485,6383180,NC
-0.485,6383181,NC
-0.47,6383182,NC
-0.465,6383183,NC
-0.45,6383184,NC
-0.445,6383185,NC
-0.45,6383186,NC
-0.465,6383187,NC
-0.45,6383188,NC
-0.43,6383189,NC
-0.4,6383190,NC
-0.4,6383191,NC
-0.405,6383192,NC
-0.41,6383193,NC
-0.385,6383194,NC
-0.37,6383195,NC
-0.355,6383196,NC
-0.35,6383197,NC
-0.35,6383198,NC
-0.34,6383199,NC
-0.315,6383200,NC
-0.305,6383201,NC
-0.295,6383202,NC
-0.28,6383203,NC
-0.275,6383204,NC
-0.27,6383205,NC
-0.26,6383206,NC
-0.225,6383207,NC
-0.215,6383208,NC
-0.21,6383209,NC
-0.195,6383210,NC
-0.195,6383211,NC
-0.18,6383212,NC
-0.16,6383213,NC
-0.12,6383214,NC
-0.115,6383215,NC
-0.11,6383216,NC
-0.11,6383217,NC
-0.09,6383218,NC
-0.08,6383219,NC
-0.065,6383220,NC
-0.06,6383221,NC
-0.04,6383222,NC
-0.055,6383223,NC
-0.035,6383224,NC
-0.025,6383225,NC
-0.005,6383226,NC
-0.02,6383227,NC
-0.015,6383228,NC
-0.025,6383229,NC
-0.015,6383230,NC
0.0,6383231,NC
-0.005,6383232,NC
-0.015,6383233,NC
-0.015,6383234,NC
-0.03,6383235,NC
-0.025,6383236,NC
-0.01,6383237,NC
0.005,6383238,NC
0.01,6383239,NC
0.0,6383240,NC
-0.01,6383241,NC
-0.02,6383242,NC
-0.005,6383243,NC
0.015,6383244,NC
0.005,6383245,NC
-0.01,6383246,NC
-0.015,6383247,NC
-0.015,6383248,NC
-0.01,6383249,NC
-0.01,6383250,NC
-0.025,6383251,NC
-0.03,6383252,NC
-0.05,6383253,NC
-0.035,6383254,NC
-0.04,6383255,NC
-0.025,6383256,NC
-0.025,6383257,NC
-0.04,6383258,NC
-0.03,6383259,NC
-0.025,6383260,NC
-0.02,6383261,NC
-0.015,6383262,NC
-0.015,6383263,NC
-0.02,6383264,NC
-0.045,6383265,NC
-0.04,6383266,NC
-0.04,6383267,NC
-0.035,6383268,NC
-0.03,6383269,NC
-0.04,6383270,NC
-0.045,6383271,NC
-0.035,6383272,NC
-0.025,6383273,NC
-0.005,6383274,NC
-0.015,6383275,NC
-0.025,6383276,NC
-0.045,6383277,NC
-0.055,6383278,NC
-0.065,6383279,NC
-0.095,6383280,NC
-0.125,6383281,NC
-0.16,6383282,NC
-0.185,6383283,NC
-0.195,6383284,NC
-0.215,6383285,NC
-0.23,6383286,NC
-0.24,6383287,NC
-0.25,6383288,NC
-0.26,6383289,NC
-0.265,6383290,NC
-0.255,6383291,NC
-0.25,6383292,NC
-0.26,6383293,NC
-0.27,6383294,NC
-0.275,6383295,NC
-0.26,6383296,NC
-0.25,6383297,NC
-0.255,6383298,NC
-0.255,6383299,NC
-0.255,6383300,NC
-0.265,6383301,NC
-0.265,6383302,NC
-0.25,6383303,NC
-0.24,6383304,NC
-0.25,6383305,NC
-0.27,6383306,NC
-0.265,6383307,NC
-0.26,6383308,NC
-0.26,6383309,NC
-0.25,6383310,NC
-0.26,6383311,NC
-0.265,6383312,NC
-0.26,6383313,NC
-0.255,6383314,NC
-0.25,6383315,NC
-0.245,6383316,NC
-0.25,6383317,NC
-0.265,6383318,NC
-0.265,6383319,NC
-0.245,6383320,NC
-0.245,6383321,NC
-0.23,6383322,NC
-0.235,6383323,NC
-0.255,6383324,NC
-0.25,6383325,NC
-0.25,6383326,NC
-0.24,6383327,NC
-0.235,6383328,NC
-0.235,6383329,NC
-0.24,6383330,NC
-0.245,6383331,NC
-0.23,6383332,NC
-0.25,6383333,NC
-0.26,6383334,NC
-0.265,6383335,NC
-0.285,6383336,NC
-0.3,6383337,NC
-0.285,6383338,NC
-0.255,6383339,NC
-0.21,6383340,NC
-0.125,6383341,NC
-0.03,6383342,NC
0.08,6383343,NC
0.21,6383344,NC
0.34,6383345,NC
0.445,6383346,NC
0.505,6383347,NC
0.53,6383348,NC
0.585,6383349,NC
0.695,6383350,NC
0.795,6383351,NC
0.91,6383352,NC
1.04,6383353,NC
1.135,6383354,NC
1.165,6383355,NC
1.15,6383356,NC
1.135,6383357,L
1.105,6383358,NC
1.05,6383359,NC
0.95,6383360,NC
0.82,6383361,NC
0.67,6383362,NC
0.56,6383363,NC
0.445,6383364,NC
0.315,6383365,NC
0.18,6383366,NC
0.05,6383367,NC
-0.12,6383368,NC
-0.285,6383369,NC
-0.41,6383370,NC
-0.515,6383371,NC
-0.615,6383372,NC
-0.73,6383373,NC
-0.83,6383374,NC
-0.885,6383375,NC
-0.9,6383376,NC
-0.915,6383377,NC
-0.905,6383378,NC
-0.895,6383379,NC
-0.89,6383380,NC
-0.885,6383381,NC
-0.875,6383382,NC
-0.86,6383383,NC
-0.825,6383384,NC
-0.81,6383385,NC
-0.775,6383386,NC
-0.73,6383387,NC
-0.7,6383388,NC
-0.68,6383389,NC
-0.68,6383390,NC
-0.66,6383391,NC
-0.62,6383392,NC
-0.58,6383393,NC
-0.55,6383394,NC
-0.53,6383395,NC
-0.52,6383396,NC
-0.53,6383397,NC
-0.51,6383398,NC
-0.495,6383399,NC
-0.48,6383400,NC
-0.495,6383401,NC
-0.51,6383402,NC
-0.53,6383403,NC
-0.52,6383404,NC
-0.515,6383405,NC
-0.505,6383406,NC
-0.515,6383407,NC
-0.53,6383408,NC
-0.53,6383409,NC
-0.535,6383410,NC
-0.525,6383411,NC
-0.52,6383412,NC
-0.525,6383413,NC
-0.525,6383414,NC
-0.545,6383415,NC
-0.545,6383416,NC
-0.55,6383417,NC
