channel_0,sample #,type
0.61,6907221,L
0.54,6907222,NC
0.43,6907223,NC
0.295,6907224,NC
0.165,6907225,NC
0.065,6907226,NC
-0.035,6907227,NC
-0.185,6907228,NC
-0.315,6907229,NC
-0.42,6907230,NC
-0.515,6907231,NC
-0.545,6907232,NC
-0.555,6907233,NC
-0.565,6907234,NC
-0.58,6907235,NC
-0.57,6907236,NC
-0.535,6907237,NC
-0.495,6907238,NC
-0.43,6907239,NC
-0.395,6907240,NC
-0.375,6907241,NC
-0.355,6907242,NC
-0.325,6907243,NC
-0.31,6907244,NC
-0.285,6907245,NC
-0.295,6907246,NC
-0.29,6907247,NC
-0.295,6907248,NC
-0.295,6907249,NC
-0.28,6907250,NC
-0.255,6907251,NC
-0.26,6907252,NC
-0.26,6907253,NC
-0.26,6907254,NC
-0.255,6907255,NC
-0.25,6907256,NC
-0.23,6907257,NC
-0.235,6907258,NC
-0.225,6907259,NC
-0.245,6907260,NC
-0.24,6907261,NC
-0.235,6907262,NC
-0.21,6907263,NC
-0.215,6907264,NC
-0.225,6907265,NC
-0.23,6907266,NC
-0.225,6907267,NC
-0.195,6907268,NC
-0.185,6907269,NC
-0.185,6907270,NC
-0.195,6907271,NC
-0.2,6907272,NC
-0.185,6907273,NC
-0.175,6907274,NC
-0.14,6907275,NC
-0.14,6907276,NC
-0.14,6907277,NC
-0.155,6907278,NC
-0.14,6907279,NC
-0.115,6907280,NC
-0.115,6907281,NC
-0.1,6907282,NC
-0.1,6907283,NC
-0.105,6907284,NC
-0.09,6907285,NC
-0.065,6907286,NC
-0.05,6907287,NC
-0.04,6907288,NC
-0.045,6907289,NC
-0.04,6907290,NC
-0.03,6907291,NC
-0.01,6907292,NC
0.015,6907293,NC
0.03,6907294,NC
0.015,6907295,NC
0.015,6907296,NC
0.04,6907297,NC
0.065,6907298,NC
0.09,6907299,NC
0.095,6907300,NC
0.11,6907301,NC
0.115,6907302,NC
0.12,6907303,NC
0.145,6907304,NC
0.17,6907305,NC
0.17,6907306,NC
0.155,6907307,NC
0.155,6907308,NC
0.175,6907309,NC
0.21,6907310,NC
0.22,6907311,NC
0.23,6907312,NC
0.22,6907313,NC
0.215,6907314,NC
0.225,6907315,NC
0.24,6907316,NC
0.255,6907317,NC
0.27,6907318,NC
0.245,6907319,NC
0.235,6907320,NC
0.24,6907321,NC
0.235,6907322,NC
0.215,6907323,NC
0.205,6907324,NC
0.165,6907325,NC
0.125,6907326,NC
0.105,6907327,NC
0.1,6907328,NC
0.095,6907329,NC
0.065,6907330,NC
0.025,6907331,NC
-0.015,6907332,NC
-0.03,6907333,NC
-0.045,6907334,NC
-0.045,6907335,NC
-0.06,6907336,NC
-0.095,6907337,NC
-0.1,6907338,NC
-0.125,6907339,NC
-0.13,6907340,NC
-0.115,6907341,NC
-0.13,6907342,NC
-0.145,6907343,NC
-0.185,6907344,NC
-0.17,6907345,NC
-0.16,6907346,NC
-0.145,6907347,NC
-0.155,6907348,NC
-0.175,6907349,NC
-0.19,6907350,NC
-0.18,6907351,NC
-0.17,6907352,NC
-0.165,6907353,NC
-0.165,6907354,NC
-0.175,6907355,NC
-0.19,6907356,NC
-0.195,6907357,NC
-0.185,6907358,NC
-0.185,6907359,NC
-0.185,6907360,NC
-0.195,6907361,NC
-0.22,6907362,NC
-0.2,6907363,NC
-0.19,6907364,NC
-0.175,6907365,NC
-0.19,6907366,NC
-0.2,6907367,NC
-0.19,6907368,NC
-0.19,6907369,NC
-0.175,6907370,NC
-0.165,6907371,NC
-0.15,6907372,NC
-0.195,6907373,NC
-0.19,6907374,NC
-0.185,6907375,NC
-0.19,6907376,NC
-0.16,6907377,NC
-0.17,6907378,NC
-0.185,6907379,NC
-0.2,6907380,NC
-0.18,6907381,NC
-0.17,6907382,NC
-0.165,6907383,NC
-0.17,6907384,NC
-0.185,6907385,NC
-0.195,6907386,NC
-0.2,6907387,NC
-0.175,6907388,NC
-0.165,6907389,NC
-0.17,6907390,NC
-0.19,6907391,NC
-0.21,6907392,NC
-0.2,6907393,NC
-0.195,6907394,NC
-0.17,6907395,NC
-0.18,6907396,NC
-0.195,6907397,NC
-0.215,6907398,NC
-0.215,6907399,NC
-0.205,6907400,NC
-0.195,6907401,NC
-0.195,6907402,NC
-0.2,6907403,NC
-0.22,6907404,NC
-0.21,6907405,NC
-0.205,6907406,NC
-0.205,6907407,NC
-0.2,6907408,NC
-0.215,6907409,NC
-0.22,6907410,NC
-0.22,6907411,NC
-0.215,6907412,NC
-0.19,6907413,NC
-0.21,6907414,NC
-0.21,6907415,NC
-0.225,6907416,NC
-0.22,6907417,NC
-0.2,6907418,NC
-0.2,6907419,NC
-0.215,6907420,NC
-0.22,6907421,NC
-0.23,6907422,NC
-0.235,6907423,NC
-0.22,6907424,NC
-0.215,6907425,NC
-0.205,6907426,NC
-0.215,6907427,NC
-0.225,6907428,NC
-0.225,6907429,NC
-0.235,6907430,NC
-0.21,6907431,NC
-0.225,6907432,NC
-0.235,6907433,NC
-0.24,6907434,NC
-0.23,6907435,NC
-0.22,6907436,NC
-0.21,6907437,NC
-0.205,6907438,NC
-0.195,6907439,NC
-0.205,6907440,NC
-0.19,6907441,NC
-0.185,6907442,NC
-0.165,6907443,NC
-0.17,6907444,NC
-0.195,6907445,NC
-0.18,6907446,NC
-0.18,6907447,NC
-0.15,6907448,NC
-0.125,6907449,NC
-0.13,6907450,NC
-0.14,6907451,NC
-0.145,6907452,NC
-0.15,6907453,NC
-0.135,6907454,NC
-0.13,6907455,NC
-0.145,6907456,NC
-0.16,6907457,NC
-0.19,6907458,NC
-0.175,6907459,NC
-0.175,6907460,NC
-0.165,6907461,NC
-0.17,6907462,NC
-0.2,6907463,NC
-0.22,6907464,NC
-0.225,6907465,NC
-0.22,6907466,NC
-0.2,6907467,NC
-0.215,6907468,NC
-0.225,6907469,NC
-0.24,6907470,NC
-0.25,6907471,NC
-0.245,6907472,NC
-0.225,6907473,NC
-0.235,6907474,NC
-0.26,6907475,NC
-0.27,6907476,NC
-0.28,6907477,NC
-0.265,6907478,NC
-0.265,6907479,NC
-0.255,6907480,NC
-0.285,6907481,NC
-0.28,6907482,NC
-0.28,6907483,NC
-0.27,6907484,NC
-0.27,6907485,NC
-0.26,6907486,NC
-0.285,6907487,NC
-0.28,6907488,NC
-0.275,6907489,NC
-0.27,6907490,NC
-0.26,6907491,NC
-0.265,6907492,NC
-0.29,6907493,NC
-0.285,6907494,NC
-0.305,6907495,NC
-0.28,6907496,NC
-0.26,6907497,NC
-0.275,6907498,NC
-0.3,6907499,NC
-0.295,6907500,NC
-0.295,6907501,NC
-0.28,6907502,NC
-0.275,6907503,NC
-0.265,6907504,NC
-0.285,6907505,NC
-0.29,6907506,NC
-0.295,6907507,NC
-0.295,6907508,NC
-0.27,6907509,NC
-0.275,6907510,NC
-0.295,6907511,NC
-0.295,6907512,NC
-0.295,6907513,NC
-0.285,6907514,NC
-0.27,6907515,NC
-0.275,6907516,NC
-0.275,6907517,NC
-0.28,6907518,NC
-0.255,6907519,NC
-0.22,6907520,NC
-0.18,6907521,NC
-0.14,6907522,NC
-0.12,6907523,NC
-0.07,6907524,NC
-0.025,6907525,NC
0.035,6907526,NC
0.055,6907527,NC
0.06,6907528,NC
0.035,6907529,NC
-0.025,6907530,NC
-0.07,6907531,NC
-0.16,6907532,NC
-0.21,6907533,NC
-0.2,6907534,NC
-0.15,6907535,NC
-0.065,6907536,NC
0.08,6907537,NC
0.235,6907538,NC
0.365,6907539,NC
0.475,6907540,NC
0.53,6907541,NC
0.55,6907542,L
0.51,6907543,NC
0.445,6907544,NC
