channel_0,sample #,type
1.57,6221268,L
1.525,6221269,NC
1.425,6221270,NC
1.25,6221271,NC
1.065,6221272,NC
0.885,6221273,NC
0.725,6221274,NC
0.555,6221275,NC
0.38,6221276,NC
0.18,6221277,NC
-0.055,6221278,NC
-0.26,6221279,NC
-0.42,6221280,NC
-0.57,6221281,NC
-0.71,6221282,NC
-0.81,6221283,NC
-0.875,6221284,NC
-0.9,6221285,NC
-0.92,6221286,NC
-0.925,6221287,NC
-0.92,6221288,NC
-0.92,6221289,NC
-0.895,6221290,NC
-0.885,6221291,NC
-0.865,6221292,NC
-0.825,6221293,NC
-0.785,6221294,NC
-0.75,6221295,NC
-0.71,6221296,NC
-0.675,6221297,NC
-0.67,6221298,NC
-0.66,6221299,NC
-0.635,6221300,NC
-0.595,6221301,NC
-0.575,6221302,NC
-0.545,6221303,NC
-0.53,6221304,NC
-0.53,6221305,NC
-0.535,6221306,NC
-0.515,6221307,NC
-0.505,6221308,NC
-0.51,6221309,NC
-0.515,6221310,NC
-0.525,6221311,NC
-0.545,6221312,NC
-0.545,6221313,NC
-0.525,6221314,NC
-0.545,6221315,NC
-0.545,6221316,NC
-0.555,6221317,NC
-0.565,6221318,NC
-0.555,6221319,NC
-0.55,6221320,NC
-0.55,6221321,NC
-0.565,6221322,NC
-0.58,6221323,NC
-0.585,6221324,NC
-0.585,6221325,NC
-0.575,6221326,NC
-0.58,6221327,NC
-0.59,6221328,NC
-0.6,6221329,NC
-0.61,6221330,NC
-0.595,6221331,NC
-0.59,6221332,NC
-0.59,6221333,NC
-0.6,6221334,NC
-0.595,6221335,NC
-0.61,6221336,NC
-0.605,6221337,NC
-0.59,6221338,NC
-0.59,6221339,NC
-0.59,6221340,NC
-0.59,6221341,NC
-0.59,6221342,NC
-0.585,6221343,NC
-0.565,6221344,NC
-0.56,6221345,NC
-0.545,6221346,NC
-0.555,6221347,NC
-0.555,6221348,NC
-0.54,6221349,NC
-0.51,6221350,NC
-0.49,6221351,NC
-0.49,6221352,NC
-0.485,6221353,NC
-0.475,6221354,NC
-0.455,6221355,NC
-0.435,6221356,NC
-0.43,6221357,NC
-0.405,6221358,NC
-0.4,6221359,NC
-0.385,6221360,NC
-0.375,6221361,NC
-0.35,6221362,NC
-0.325,6221363,NC
-0.32,6221364,NC
-0.31,6221365,NC
-0.305,6221366,NC
-0.28,6221367,NC
-0.25,6221368,NC
-0.24,6221369,NC
-0.21,6221370,NC
-0.21,6221371,NC
-0.21,6221372,NC
-0.19,6221373,NC
-0.16,6221374,NC
-0.135,6221375,NC
-0.13,6221376,NC
-0.13,6221377,NC
-0.125,6221378,NC
-0.1,6221379,NC
-0.09,6221380,NC
-0.065,6221381,NC
-0.06,6221382,NC
-0.07,6221383,NC
-0.07,6221384,NC
-0.055,6221385,NC
-0.04,6221386,NC
-0.04,6221387,NC
-0.045,6221388,NC
-0.04,6221389,NC
-0.05,6221390,NC
